02/23/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 05:53, Calm, 16, Fair, CLR, 7.2, 1.7, , , 68%, NA, NA, 76.25, 1016.6, , , 
---
Incident number, relative time since start, timestamp
2574, 1881.8128346309531, 2021-02-23 06:31:23.954075
2575, 1881.9024798929458, 2021-02-23 06:31:24.043727
2576, 1882.091085107997, 2021-02-23 06:31:24.232332
2577, 1882.7915050430456, 2021-02-23 06:31:24.932750
2578, 1883.0026863069506, 2021-02-23 06:31:25.143933
2579, 1883.274955768953, 2021-02-23 06:31:25.416203
2580, 1883.7912206989713, 2021-02-23 06:31:25.932467
2581, 1885.629991978989, 2021-02-23 06:31:27.771237
2582, 1885.901892318041, 2021-02-23 06:31:28.043139
2583, 1888.110686421045, 2021-02-23 06:31:30.251926
2584, 1888.5907200620277, 2021-02-23 06:31:30.731966
2585, 1889.5499678220367, 2021-02-23 06:31:31.691213
2586, 1889.6053774809698, 2021-02-23 06:31:31.746624
2587, 1892.1686102920212, 2021-02-23 06:31:34.309851
2588, 1892.747363758972, 2021-02-23 06:31:34.888611
2589, 1893.598166169948, 2021-02-23 06:31:35.739411
2590, 1893.8168550840346, 2021-02-23 06:31:35.958102
2591, 1893.8426268119365, 2021-02-23 06:31:35.983874
2592, 1894.1835131769767, 2021-02-23 06:31:36.324758
2593, 1894.9289217769401, 2021-02-23 06:31:37.070167
2594, 1895.5407542739995, 2021-02-23 06:31:37.682001
2595, 1896.3611419339431, 2021-02-23 06:31:38.502385
2596, 1896.610790197039, 2021-02-23 06:31:38.752035
2597, 1897.078258408932, 2021-02-23 06:31:39.219504
2598, 1897.463795655989, 2021-02-23 06:31:39.605042
2599, 1897.8169289509533, 2021-02-23 06:31:39.958176
2600, 1898.9107260640012, 2021-02-23 06:31:41.051972
2601, 1899.0933167990297, 2021-02-23 06:31:41.234564
2602, 1899.1672311399598, 2021-02-23 06:31:41.308478
2603, 1900.9543969939696, 2021-02-23 06:31:43.095643
2604, 1901.841205004952, 2021-02-23 06:31:43.982451
2605, 1902.08298452897, 2021-02-23 06:31:44.224231
2606, 1903.4689271389507, 2021-02-23 06:31:45.610172
2607, 1903.6184781560441, 2021-02-23 06:31:45.759724
2608, 1903.9496264449554, 2021-02-23 06:31:46.090873
2609, 1906.473761489964, 2021-02-23 06:31:48.615004
2610, 1907.4201584809925, 2021-02-23 06:31:49.561405
2611, 1907.7694834379945, 2021-02-23 06:31:49.910729
2612, 1908.0260164929787, 2021-02-23 06:31:50.167258
2613, 1908.7977695029695, 2021-02-23 06:31:50.939015
2614, 1910.5299183799652, 2021-02-23 06:31:52.671161
2615, 1911.75514058501, 2021-02-23 06:31:53.896386
2616, 1911.761814474943, 2021-02-23 06:31:53.903062
2617, 1912.2185629600426, 2021-02-23 06:31:54.359809
2618, 1912.7274322769372, 2021-02-23 06:31:54.868679
2619, 1912.9563272129744, 2021-02-23 06:31:55.097574
2620, 1913.1447357969591, 2021-02-23 06:31:55.285983
2621, 1913.5566824009875, 2021-02-23 06:31:55.697929
2622, 1914.4755226559937, 2021-02-23 06:31:56.616768
2623, 1914.5276644870173, 2021-02-23 06:31:56.668912
2624, 1915.8167918300023, 2021-02-23 06:31:57.958037
2625, 1915.85769024794, 2021-02-23 06:31:57.998937
2626, 1916.1939275650075, 2021-02-23 06:31:58.335175
2627, 1916.4573273189599, 2021-02-23 06:31:58.598574
2628, 1917.0832538290415, 2021-02-23 06:31:59.224500
2629, 1918.778994336957, 2021-02-23 06:32:00.920241
2630, 1919.7088434309699, 2021-02-23 06:32:01.850089
2631, 1920.2221048260108, 2021-02-23 06:32:02.363351
2632, 1921.5229859920219, 2021-02-23 06:32:03.664232
2633, 1921.942037604982, 2021-02-23 06:32:04.083284
2634, 1924.19184099196, 2021-02-23 06:32:06.333087
2635, 1924.7986648100195, 2021-02-23 06:32:06.939911
2636, 1925.3182860249653, 2021-02-23 06:32:07.459533
2637, 1925.3769274719525, 2021-02-23 06:32:07.518175
2638, 1926.2672512460267, 2021-02-23 06:32:08.408497
2639, 1928.1580136009725, 2021-02-23 06:32:10.299257
2640, 1928.3773150329944, 2021-02-23 06:32:10.518561
2641, 1929.1953020479996, 2021-02-23 06:32:11.336549
2642, 1930.0760167440167, 2021-02-23 06:32:12.217263
2643, 1931.4936543570366, 2021-02-23 06:32:13.634901
2644, 1932.5072170529747, 2021-02-23 06:32:14.648463
2645, 1932.8147998609347, 2021-02-23 06:32:14.956046
2646, 1933.362224704004, 2021-02-23 06:32:15.503471
2647, 1933.562595091993, 2021-02-23 06:32:15.703842
2648, 1933.6041804029373, 2021-02-23 06:32:15.745427
2649, 1934.3328815749846, 2021-02-23 06:32:16.474128
2650, 1936.21037952404, 2021-02-23 06:32:18.351625
2651, 1936.2645597229712, 2021-02-23 06:32:18.405807
2652, 1936.8210326499538, 2021-02-23 06:32:18.962279
2653, 1938.6436460199766, 2021-02-23 06:32:20.784892
2654, 1941.0289610259933, 2021-02-23 06:32:23.170207
2655, 1941.313491052948, 2021-02-23 06:32:23.454738
2656, 1941.7516191989416, 2021-02-23 06:32:23.892866
2657, 1942.3261148879537, 2021-02-23 06:32:24.467361
2658, 1942.7779161779908, 2021-02-23 06:32:24.919163
2659, 1943.8465475259582, 2021-02-23 06:32:25.987794
2660, 1944.4006953280186, 2021-02-23 06:32:26.541942
2661, 1944.4752540040063, 2021-02-23 06:32:26.616501
2662, 1945.8499547590036, 2021-02-23 06:32:27.991196
2663, 1948.29500554502, 2021-02-23 06:32:30.436250
2664, 1948.7731921760133, 2021-02-23 06:32:30.914439
2665, 1949.3908477720106, 2021-02-23 06:32:31.532094
2666, 1949.7005831450224, 2021-02-23 06:32:31.841830
2667, 1952.1243377579376, 2021-02-23 06:32:34.265583
2668, 1952.2122670840472, 2021-02-23 06:32:34.353514
2669, 1953.337233691942, 2021-02-23 06:32:35.478480
2670, 1953.347368960036, 2021-02-23 06:32:35.488616
2671, 1953.9569690970238, 2021-02-23 06:32:36.098216
2672, 1954.022767440998, 2021-02-23 06:32:36.164015
2673, 1954.035222516046, 2021-02-23 06:32:36.176470
2674, 1955.8054176280275, 2021-02-23 06:32:37.946663
2675, 1956.139468363952, 2021-02-23 06:32:38.280715
2676, 1956.3338816589676, 2021-02-23 06:32:38.475128
2677, 1956.6918426390039, 2021-02-23 06:32:38.833089
2678, 1957.867703447002, 2021-02-23 06:32:40.008945
2679, 1958.5525619660039, 2021-02-23 06:32:40.693807
2680, 1959.0516046179691, 2021-02-23 06:32:41.192851
2681, 1959.10566865094, 2021-02-23 06:32:41.246916
2682, 1959.2016759510152, 2021-02-23 06:32:41.342923
2683, 1959.356035572011, 2021-02-23 06:32:41.497283
2684, 1959.8710091200192, 2021-02-23 06:32:42.012256
2685, 1959.9676869999385, 2021-02-23 06:32:42.108934
2686, 1960.4962228790391, 2021-02-23 06:32:42.637470
2687, 1961.5329846949317, 2021-02-23 06:32:43.674231
2688, 1962.1051380860154, 2021-02-23 06:32:44.246382
2689, 1963.4778469320154, 2021-02-23 06:32:45.619092
2690, 1963.5703776320443, 2021-02-23 06:32:45.711625
2691, 1964.2802107039606, 2021-02-23 06:32:46.421457
2692, 1965.3236270180205, 2021-02-23 06:32:47.464873
2693, 1967.2203121950151, 2021-02-23 06:32:49.361557
2694, 1968.2295410729712, 2021-02-23 06:32:50.370780
2695, 1969.0020511760376, 2021-02-23 06:32:51.143296
2696, 1969.5608300239546, 2021-02-23 06:32:51.702076
2697, 1969.9583221640205, 2021-02-23 06:32:52.099568
2698, 1970.0153653619345, 2021-02-23 06:32:52.156612
2699, 1971.0361302189995, 2021-02-23 06:32:53.177375
2700, 1971.2341686449945, 2021-02-23 06:32:53.375415
2701, 1971.5788141540252, 2021-02-23 06:32:53.720061
2702, 1974.1034975199727, 2021-02-23 06:32:56.244743
2703, 1974.4838224709965, 2021-02-23 06:32:56.625069
2704, 1977.6557401739992, 2021-02-23 06:32:59.796984
2705, 1977.8410527519882, 2021-02-23 06:32:59.982299
2706, 1978.0719766910188, 2021-02-23 06:33:00.213223
2707, 1978.4737493570428, 2021-02-23 06:33:00.614996
2708, 1979.1333940540208, 2021-02-23 06:33:01.274641
2709, 1981.5157662209822, 2021-02-23 06:33:03.657006
2710, 1981.6504193849396, 2021-02-23 06:33:03.791666
2711, 1982.6163256409345, 2021-02-23 06:33:04.757570
2712, 1982.8676498900168, 2021-02-23 06:33:05.008897
2713, 1983.0974406279856, 2021-02-23 06:33:05.238688
2714, 1983.7206166919786, 2021-02-23 06:33:05.861863
2715, 1984.4825266189873, 2021-02-23 06:33:06.623772
2716, 1984.5080633680336, 2021-02-23 06:33:06.649310
2717, 1987.2635362950386, 2021-02-23 06:33:09.404781
2718, 1987.412449646974, 2021-02-23 06:33:09.553697
2719, 1987.4369864519686, 2021-02-23 06:33:09.578233
2720, 1988.3529293519678, 2021-02-23 06:33:10.494175
2721, 1988.9168893699534, 2021-02-23 06:33:11.058136
2722, 1989.9203665249515, 2021-02-23 06:33:12.061613
2723, 1990.03543167701, 2021-02-23 06:33:12.176679
2724, 1990.9091419819742, 2021-02-23 06:33:13.050388
2725, 1991.5250605529873, 2021-02-23 06:33:13.666307
2726, 1991.7113098689588, 2021-02-23 06:33:13.852557
2727, 1992.395759284962, 2021-02-23 06:33:14.537002
2728, 1993.1404938149499, 2021-02-23 06:33:15.281740
2729, 1993.4191879240097, 2021-02-23 06:33:15.560435
2730, 1997.864835905959, 2021-02-23 06:33:20.006074
2731, 1998.139841140015, 2021-02-23 06:33:20.281087
2732, 1998.2387119550258, 2021-02-23 06:33:20.379959
2733, 1998.623969711014, 2021-02-23 06:33:20.765216
2734, 1998.9911286119604, 2021-02-23 06:33:21.132375
2735, 1999.4519500220194, 2021-02-23 06:33:21.593196
2736, 2000.6222113409312, 2021-02-23 06:33:22.763457
2737, 2002.8503830890404, 2021-02-23 06:33:24.991622
2738, 2004.4542519679526, 2021-02-23 06:33:26.595497
2739, 2004.6188170160167, 2021-02-23 06:33:26.760064
2740, 2005.469879006967, 2021-02-23 06:33:27.611125
2741, 2006.0392823379952, 2021-02-23 06:33:28.180529
2742, 2006.6639883799944, 2021-02-23 06:33:28.805235
2743, 2006.7651896500029, 2021-02-23 06:33:28.906436
2744, 2007.2020844810177, 2021-02-23 06:33:29.343331
2745, 2007.3722540499875, 2021-02-23 06:33:29.513501
2746, 2008.634424829972, 2021-02-23 06:33:30.775671
2747, 2009.22282875597, 2021-02-23 06:33:31.364075
2748, 2009.6917650980176, 2021-02-23 06:33:31.833012
2749, 2009.9747917479835, 2021-02-23 06:33:32.116035
2750, 2010.5065212489571, 2021-02-23 06:33:32.647768
2751, 2010.6217241559643, 2021-02-23 06:33:32.762971
2752, 2010.926000877982, 2021-02-23 06:33:33.067246
2753, 2011.2575320739998, 2021-02-23 06:33:33.398776
2754, 2011.6476908789482, 2021-02-23 06:33:33.788936
2755, 2012.268241423997, 2021-02-23 06:33:34.409488
2756, 2012.4642781970324, 2021-02-23 06:33:34.605522
2757, 2016.0989967449568, 2021-02-23 06:33:38.240238
2758, 2017.8574147729669, 2021-02-23 06:33:39.998660
2759, 2018.0652190960245, 2021-02-23 06:33:40.206466
2760, 2018.966476831003, 2021-02-23 06:33:41.107723
2761, 2020.144724756945, 2021-02-23 06:33:42.285971
2762, 2020.2556221910054, 2021-02-23 06:33:42.396869
2763, 2022.4825846509775, 2021-02-23 06:33:44.623830
2764, 2023.9645061929477, 2021-02-23 06:33:46.105752
2765, 2024.3545458490262, 2021-02-23 06:33:46.495792
2766, 2024.5868187349988, 2021-02-23 06:33:46.728065
2767, 2026.3448139079846, 2021-02-23 06:33:48.486056
2768, 2026.3981536009815, 2021-02-23 06:33:48.539400
2769, 2026.533152975957, 2021-02-23 06:33:48.674400
2770, 2028.133339712047, 2021-02-23 06:33:50.274579
2771, 2028.2790559729328, 2021-02-23 06:33:50.420302
2772, 2028.506150014, 2021-02-23 06:33:50.647396
2773, 2028.7734188169707, 2021-02-23 06:33:50.914666
2774, 2031.042465116945, 2021-02-23 06:33:53.183711
2775, 2031.1845041889464, 2021-02-23 06:33:53.325751
2776, 2031.6102433749475, 2021-02-23 06:33:53.751489
2777, 2031.6523760249838, 2021-02-23 06:33:53.793623
2778, 2032.254109460977, 2021-02-23 06:33:54.395354
2779, 2032.715019913041, 2021-02-23 06:33:54.856266
2780, 2032.7342641339637, 2021-02-23 06:33:54.875511
2781, 2034.4606993689667, 2021-02-23 06:33:56.601945
2782, 2036.1961479269667, 2021-02-23 06:33:58.337393
2783, 2036.4070759089664, 2021-02-23 06:33:58.548322
2784, 2038.7493003009586, 2021-02-23 06:34:00.890546
2785, 2038.78446578898, 2021-02-23 06:34:00.925713
2786, 2042.1092358640162, 2021-02-23 06:34:04.250481
2787, 2042.2533683950314, 2021-02-23 06:34:04.394616
2788, 2044.1617524729809, 2021-02-23 06:34:06.302994
2789, 2044.2504533149768, 2021-02-23 06:34:06.391700
2790, 2044.5319750240305, 2021-02-23 06:34:06.673221
2791, 2044.997295645997, 2021-02-23 06:34:07.138542
2792, 2046.086565378937, 2021-02-23 06:34:08.227812
2793, 2048.036009585019, 2021-02-23 06:34:10.177251
2794, 2048.4527274779975, 2021-02-23 06:34:10.593975
2795, 2048.7987184779486, 2021-02-23 06:34:10.939965
2796, 2049.709928908036, 2021-02-23 06:34:11.851175
2797, 2050.1565660559572, 2021-02-23 06:34:12.297812
2798, 2050.6753780860454, 2021-02-23 06:34:12.816625
2799, 2051.501106537995, 2021-02-23 06:34:13.642353
2800, 2051.51823881804, 2021-02-23 06:34:13.659486
2801, 2052.1692992179887, 2021-02-23 06:34:14.310546
2802, 2052.511766099953, 2021-02-23 06:34:14.653013
2803, 2053.4036172539927, 2021-02-23 06:34:15.544864
2804, 2053.7688598069362, 2021-02-23 06:34:15.910107
2805, 2055.006666106987, 2021-02-23 06:34:17.147912
2806, 2055.3800312619423, 2021-02-23 06:34:17.521278
2807, 2055.3836945060175, 2021-02-23 06:34:17.524942
2808, 2055.9864253379637, 2021-02-23 06:34:18.127672
2809, 2056.3916719129775, 2021-02-23 06:34:18.532918
2810, 2056.916600120021, 2021-02-23 06:34:19.057847
2811, 2057.085690796026, 2021-02-23 06:34:19.226938
2812, 2057.417235387955, 2021-02-23 06:34:19.558482
2813, 2057.619395461981, 2021-02-23 06:34:19.760642
2814, 2059.4443822980393, 2021-02-23 06:34:21.585628
2815, 2059.6082314460073, 2021-02-23 06:34:21.749478
2816, 2059.71236393298, 2021-02-23 06:34:21.853611
2817, 2059.7152271929663, 2021-02-23 06:34:21.856475
2818, 2059.748652194976, 2021-02-23 06:34:21.889899
2819, 2059.866506268969, 2021-02-23 06:34:22.007753
2820, 2060.5649026760366, 2021-02-23 06:34:22.706149
2821, 2062.0880189179443, 2021-02-23 06:34:24.229265
2822, 2062.366055803024, 2021-02-23 06:34:24.507303
2823, 2062.373508065939, 2021-02-23 06:34:24.514755
2824, 2062.6634996079374, 2021-02-23 06:34:24.804746
2825, 2063.140599995968, 2021-02-23 06:34:25.281847
2826, 2063.1471082959324, 2021-02-23 06:34:25.288355
2827, 2064.1510227209656, 2021-02-23 06:34:26.292269
2828, 2064.5685955929803, 2021-02-23 06:34:26.709842
2829, 2064.894121002988, 2021-02-23 06:34:27.035368
2830, 2065.3512306469493, 2021-02-23 06:34:27.492477
2831, 2066.836452338961, 2021-02-23 06:34:28.977699
2832, 2069.0117755560204, 2021-02-23 06:34:31.153022
2833, 2069.39703129197, 2021-02-23 06:34:31.538276
2834, 2069.4860421819612, 2021-02-23 06:34:31.627290
2835, 2069.955578899011, 2021-02-23 06:34:32.096824
2836, 2070.1296261999523, 2021-02-23 06:34:32.270873
2837, 2073.4024357439484, 2021-02-23 06:34:35.543681
2838, 2074.075123994029, 2021-02-23 06:34:36.216370
2839, 2074.2096562070074, 2021-02-23 06:34:36.350903
2840, 2074.3551058759913, 2021-02-23 06:34:36.496353
2841, 2074.9030352230184, 2021-02-23 06:34:37.044278
2842, 2075.021355064935, 2021-02-23 06:34:37.162601
2843, 2075.194734396995, 2021-02-23 06:34:37.335981
2844, 2075.508837803034, 2021-02-23 06:34:37.650084
2845, 2079.5485401860205, 2021-02-23 06:34:41.689784
2846, 2081.4571560260374, 2021-02-23 06:34:43.598394
2847, 2081.7182858450105, 2021-02-23 06:34:43.859533
2848, 2081.9986337729497, 2021-02-23 06:34:44.139880
2849, 2084.1747421380132, 2021-02-23 06:34:46.315985
2850, 2084.83540324599, 2021-02-23 06:34:46.976649
2851, 2086.19005835196, 2021-02-23 06:34:48.331300
2852, 2086.191065980005, 2021-02-23 06:34:48.332313
2853, 2086.3782709690277, 2021-02-23 06:34:48.519518
2854, 2086.8401716810185, 2021-02-23 06:34:48.981418
2855, 2087.6147816380253, 2021-02-23 06:34:49.756028
2856, 2088.1819032939384, 2021-02-23 06:34:50.323144
2857, 2089.2195934009505, 2021-02-23 06:34:51.360838
2858, 2089.3811350710457, 2021-02-23 06:34:51.522382
2859, 2089.3823769360315, 2021-02-23 06:34:51.523624
2860, 2090.0168384000426, 2021-02-23 06:34:52.158085
2861, 2090.5641848270316, 2021-02-23 06:34:52.705432
2862, 2091.2131796210306, 2021-02-23 06:34:53.354426
2863, 2091.2843023929745, 2021-02-23 06:34:53.425549
2864, 2092.1758733249735, 2021-02-23 06:34:54.317118
2865, 2092.2192831699504, 2021-02-23 06:34:54.360530
2866, 2092.2581095480127, 2021-02-23 06:34:54.399357
2867, 2092.5173619759735, 2021-02-23 06:34:54.658609
2868, 2093.0007565839915, 2021-02-23 06:34:55.142000
2869, 2093.032344509964, 2021-02-23 06:34:55.173591
2870, 2094.3633814170025, 2021-02-23 06:34:56.504627
2871, 2096.715538745979, 2021-02-23 06:34:58.856783
2872, 2097.342981306021, 2021-02-23 06:34:59.484227
2873, 2097.828545982018, 2021-02-23 06:34:59.969793
2874, 2098.149111406994, 2021-02-23 06:35:00.290358
2875, 2098.3813825040124, 2021-02-23 06:35:00.522629
2876, 2099.1559252899606, 2021-02-23 06:35:01.297171
2877, 2100.7061551900115, 2021-02-23 06:35:02.847400
2878, 2102.7003924009623, 2021-02-23 06:35:04.841638
2879, 2104.0488702219445, 2021-02-23 06:35:06.190115
2880, 2104.699189409963, 2021-02-23 06:35:06.840435
2881, 2105.405910635018, 2021-02-23 06:35:07.547156
2882, 2107.5216608019546, 2021-02-23 06:35:09.662907
2883, 2108.0538235729327, 2021-02-23 06:35:10.195071
2884, 2108.1786304339767, 2021-02-23 06:35:10.319877
2885, 2108.4775881459936, 2021-02-23 06:35:10.618835
2886, 2108.7287968370365, 2021-02-23 06:35:10.870044
2887, 2110.3769976269687, 2021-02-23 06:35:12.518244
2888, 2111.390140139032, 2021-02-23 06:35:13.531382
2889, 2111.4660968160024, 2021-02-23 06:35:13.607344
2890, 2111.6029452219373, 2021-02-23 06:35:13.744192
2891, 2112.6794012660393, 2021-02-23 06:35:14.820644
2892, 2118.0230715189828, 2021-02-23 06:35:20.164312
2893, 2118.84394378704, 2021-02-23 06:35:20.985190
2894, 2119.1535586050013, 2021-02-23 06:35:21.294805
2895, 2119.407063712948, 2021-02-23 06:35:21.548311
2896, 2120.159133516019, 2021-02-23 06:35:22.300380
2897, 2121.9209759639343, 2021-02-23 06:35:24.062222
2898, 2121.948374747997, 2021-02-23 06:35:24.089622
2899, 2122.3929922459647, 2021-02-23 06:35:24.534239
2900, 2122.648479482974, 2021-02-23 06:35:24.789726
2901, 2123.2211625369964, 2021-02-23 06:35:25.362409
2902, 2123.720629657968, 2021-02-23 06:35:25.861877
2903, 2124.6299338210374, 2021-02-23 06:35:26.771179
2904, 2125.243451806018, 2021-02-23 06:35:27.384698
2905, 2125.8536761880387, 2021-02-23 06:35:27.994923
2906, 2126.3572160259355, 2021-02-23 06:35:28.498462
2907, 2126.3838547129417, 2021-02-23 06:35:28.525101
2908, 2127.5727943460224, 2021-02-23 06:35:29.714041
2909, 2129.2487264500232, 2021-02-23 06:35:31.389973
2910, 2129.5108940550126, 2021-02-23 06:35:31.652141
2911, 2129.5520399989327, 2021-02-23 06:35:31.693287
2912, 2130.415273939958, 2021-02-23 06:35:32.556520
2913, 2131.6853124060435, 2021-02-23 06:35:33.826559
2914, 2132.080608894932, 2021-02-23 06:35:34.221855
2915, 2133.1799575369805, 2021-02-23 06:35:35.321204
2916, 2135.0313076060265, 2021-02-23 06:35:37.172548
2917, 2135.2235481590033, 2021-02-23 06:35:37.364794
2918, 2136.374518224038, 2021-02-23 06:35:38.515763
2919, 2136.4354703399586, 2021-02-23 06:35:38.576716
2920, 2136.7552828639746, 2021-02-23 06:35:38.896529
2921, 2137.0687912140274, 2021-02-23 06:35:39.210037
2922, 2137.731586962007, 2021-02-23 06:35:39.872833
2923, 2138.450330791995, 2021-02-23 06:35:40.591570
2924, 2139.0562848070404, 2021-02-23 06:35:41.197530
2925, 2140.000653948984, 2021-02-23 06:35:42.141900
2926, 2140.8508650439326, 2021-02-23 06:35:42.992111
2927, 2141.1737476380076, 2021-02-23 06:35:43.314991
2928, 2141.2665035619866, 2021-02-23 06:35:43.407750
2929, 2142.4588484149426, 2021-02-23 06:35:44.600090
2930, 2142.513525372953, 2021-02-23 06:35:44.654772
2931, 2143.444138446008, 2021-02-23 06:35:45.585383
2932, 2145.212419337011, 2021-02-23 06:35:47.353664
2933, 2146.4882040870143, 2021-02-23 06:35:48.629450
2934, 2146.8158805309795, 2021-02-23 06:35:48.957127
2935, 2147.3203897139756, 2021-02-23 06:35:49.461636
2936, 2149.543399858987, 2021-02-23 06:35:51.684640
2937, 2150.058526408975, 2021-02-23 06:35:52.199771
2938, 2150.0901769249467, 2021-02-23 06:35:52.231424
2939, 2150.1500646530185, 2021-02-23 06:35:52.291312
2940, 2150.7102306069573, 2021-02-23 06:35:52.851477
2941, 2150.7618874389445, 2021-02-23 06:35:52.903134
2942, 2151.0548731479794, 2021-02-23 06:35:53.196120
2943, 2151.1844014700036, 2021-02-23 06:35:53.325648
2944, 2152.074512174935, 2021-02-23 06:35:54.215758
2945, 2153.34567347297, 2021-02-23 06:35:55.486920
2946, 2153.6285093589686, 2021-02-23 06:35:55.769754
2947, 2154.1139212070266, 2021-02-23 06:35:56.255167
2948, 2154.17627347901, 2021-02-23 06:35:56.317520
2949, 2156.5952633329434, 2021-02-23 06:35:58.736505
2950, 2156.6656804119702, 2021-02-23 06:35:58.806927
2951, 2157.138608408044, 2021-02-23 06:35:59.279854
2952, 2157.290487480932, 2021-02-23 06:35:59.431734
2953, 2159.182308258023, 2021-02-23 06:36:01.323554
2954, 2159.2125295239966, 2021-02-23 06:36:01.353776
2955, 2159.4858090940397, 2021-02-23 06:36:01.627056
2956, 2160.1758388050366, 2021-02-23 06:36:02.317079
2957, 2160.180565065937, 2021-02-23 06:36:02.321810
2958, 2161.948141915025, 2021-02-23 06:36:04.089385
2959, 2162.6966596200364, 2021-02-23 06:36:04.837906
2960, 2164.441625257954, 2021-02-23 06:36:06.582871
2961, 2164.6287446840433, 2021-02-23 06:36:06.769990
2962, 2165.0054201929597, 2021-02-23 06:36:07.146666
2963, 2166.210698982002, 2021-02-23 06:36:08.351945
2964, 2166.865738498047, 2021-02-23 06:36:09.006985
2965, 2166.938541030977, 2021-02-23 06:36:09.079788
2966, 2168.3386342800222, 2021-02-23 06:36:10.479880
2967, 2168.7145972090075, 2021-02-23 06:36:10.855844
2968, 2169.170714823995, 2021-02-23 06:36:11.311962
2969, 2169.17657415499, 2021-02-23 06:36:11.317821
2970, 2170.2090716450475, 2021-02-23 06:36:12.350318
2971, 2170.338815608993, 2021-02-23 06:36:12.480062
2972, 2170.9400225760182, 2021-02-23 06:36:13.081269
2973, 2171.2581956259673, 2021-02-23 06:36:13.399442
2974, 2171.374726642971, 2021-02-23 06:36:13.515974
2975, 2171.4312046950217, 2021-02-23 06:36:13.572451
2976, 2171.7943443539552, 2021-02-23 06:36:13.935591
2977, 2173.7036554799415, 2021-02-23 06:36:15.844902
2978, 2174.3853698830353, 2021-02-23 06:36:16.526616
2979, 2175.650773869944, 2021-02-23 06:36:17.792019
2980, 2176.103684377973, 2021-02-23 06:36:18.244931
2981, 2176.748434665031, 2021-02-23 06:36:18.889681
2982, 2176.79290533904, 2021-02-23 06:36:18.934143
2983, 2177.20062557701, 2021-02-23 06:36:19.341872
2984, 2177.9471187039744, 2021-02-23 06:36:20.088365
2985, 2178.114663601038, 2021-02-23 06:36:20.255910
2986, 2179.4484486649744, 2021-02-23 06:36:21.589695
2987, 2180.7124066939577, 2021-02-23 06:36:22.853653
2988, 2182.469852034934, 2021-02-23 06:36:24.611098
2989, 2182.9465180069674, 2021-02-23 06:36:25.087765
2990, 2183.0475440649316, 2021-02-23 06:36:25.188791
2991, 2183.4192657959647, 2021-02-23 06:36:25.560513
2992, 2183.6091487780213, 2021-02-23 06:36:25.750396
2993, 2184.1267770660343, 2021-02-23 06:36:26.268024
2994, 2184.180351970019, 2021-02-23 06:36:26.321599
2995, 2185.0077153400052, 2021-02-23 06:36:27.148961
2996, 2185.641537779942, 2021-02-23 06:36:27.782784
2997, 2185.8179071160266, 2021-02-23 06:36:27.959154
2998, 2186.1600891599664, 2021-02-23 06:36:28.301336
2999, 2186.878677861998, 2021-02-23 06:36:29.019924
3000, 2188.276555860997, 2021-02-23 06:36:30.417800
3001, 2188.7477773260325, 2021-02-23 06:36:30.889023
3002, 2189.52630880801, 2021-02-23 06:36:31.667555
3003, 2189.6605042959563, 2021-02-23 06:36:31.801751
3004, 2190.23645204294, 2021-02-23 06:36:32.377695
3005, 2190.2433982780203, 2021-02-23 06:36:32.384645
3006, 2191.3703439779347, 2021-02-23 06:36:33.511587
3007, 2191.4773414010415, 2021-02-23 06:36:33.618588
3008, 2191.648520356044, 2021-02-23 06:36:33.789767
3009, 2191.729896110017, 2021-02-23 06:36:33.871143
3010, 2192.483093546005, 2021-02-23 06:36:34.624331
3011, 2192.5562264960026, 2021-02-23 06:36:34.697473
3012, 2194.098914494971, 2021-02-23 06:36:36.240160
3013, 2194.6128877579467, 2021-02-23 06:36:36.754127
3014, 2196.020204363973, 2021-02-23 06:36:38.161441
3015, 2196.8109483650187, 2021-02-23 06:36:38.952192
3016, 2197.0402195069473, 2021-02-23 06:36:39.181463
3017, 2198.7070601839805, 2021-02-23 06:36:40.848300
3018, 2199.258173336042, 2021-02-23 06:36:41.399418
3019, 2199.453960997984, 2021-02-23 06:36:41.595207
3020, 2199.660547171952, 2021-02-23 06:36:41.801794
3021, 2199.928072551964, 2021-02-23 06:36:42.069319
3022, 2200.112488972023, 2021-02-23 06:36:42.253736
3023, 2200.4449313139776, 2021-02-23 06:36:42.586178
3024, 2200.6087279480416, 2021-02-23 06:36:42.749975
3025, 2201.400592888007, 2021-02-23 06:36:43.541839
3026, 2201.723912092042, 2021-02-23 06:36:43.865159
3027, 2202.234384718002, 2021-02-23 06:36:44.375631
3028, 2203.4435574619565, 2021-02-23 06:36:45.584803
3029, 2203.7194277170347, 2021-02-23 06:36:45.860675
3030, 2205.180960466969, 2021-02-23 06:36:47.322205
3031, 2205.477150048944, 2021-02-23 06:36:47.618397
3032, 2205.6248194220243, 2021-02-23 06:36:47.766066
3033, 2206.6294347479707, 2021-02-23 06:36:48.770681
3034, 2206.914616802009, 2021-02-23 06:36:49.055863
3035, 2207.565398331033, 2021-02-23 06:36:49.706645
3036, 2208.971314843977, 2021-02-23 06:36:51.112553
