02/17/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 21:53, NE14, 16, Fair, CLR, 15, -9.4, 20.6, 13.9, 18%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
3868, 2766.9234150310076, 2021-02-17 21:46:09.529041
3869, 2767.9306507830042, 2021-02-17 21:46:10.536271
3870, 2768.0313856650027, 2021-02-17 21:46:10.637012
3871, 2768.03432837101, 2021-02-17 21:46:10.639955
3872, 2768.5798793139984, 2021-02-17 21:46:11.185500
3873, 2770.2811675539997, 2021-02-17 21:46:12.886788
3874, 2770.7463637330075, 2021-02-17 21:46:13.351989
3875, 2772.0026829660055, 2021-02-17 21:46:14.608305
3876, 2772.3715931550105, 2021-02-17 21:46:14.977219
3877, 2773.0220650460105, 2021-02-17 21:46:15.627688
3878, 2773.1636513770063, 2021-02-17 21:46:15.769277
3879, 2773.2449023880035, 2021-02-17 21:46:15.850529
3880, 2773.4002499920025, 2021-02-17 21:46:16.005876
3881, 2773.6184680029983, 2021-02-17 21:46:16.224094
3882, 2774.0260321030073, 2021-02-17 21:46:16.631657
3883, 2777.2698326410027, 2021-02-17 21:46:19.875457
3884, 2777.273642270011, 2021-02-17 21:46:19.879269
3885, 2777.369828640003, 2021-02-17 21:46:19.975455
3886, 2779.5484744040004, 2021-02-17 21:46:22.154097
3887, 2780.704576824006, 2021-02-17 21:46:23.310202
3888, 2781.3930210800027, 2021-02-17 21:46:23.998643
3889, 2781.969738218002, 2021-02-17 21:46:24.575364
3890, 2782.275147499997, 2021-02-17 21:46:24.880774
3891, 2782.5258556930057, 2021-02-17 21:46:25.131482
3892, 2783.1087993300025, 2021-02-17 21:46:25.714425
3893, 2783.3682677730103, 2021-02-17 21:46:25.973894
3894, 2783.8587095980038, 2021-02-17 21:46:26.464336
3895, 2784.141031651001, 2021-02-17 21:46:26.746657
3896, 2787.318243449001, 2021-02-17 21:46:29.923868
3897, 2790.6302329900063, 2021-02-17 21:46:33.235854
3898, 2792.0173975110083, 2021-02-17 21:46:34.623022
3899, 2792.7260909530014, 2021-02-17 21:46:35.331717
3900, 2794.208047164997, 2021-02-17 21:46:36.813670
3901, 2796.1613889209984, 2021-02-17 21:46:38.767013
3902, 2796.3419052690006, 2021-02-17 21:46:38.947531
3903, 2796.665180145006, 2021-02-17 21:46:39.270806
3904, 2796.926100501005, 2021-02-17 21:46:39.531727
3905, 2797.3399456920015, 2021-02-17 21:46:39.945572
3906, 2797.6973157410102, 2021-02-17 21:46:40.302942
3907, 2797.867292144001, 2021-02-17 21:46:40.472918
3908, 2799.330046481002, 2021-02-17 21:46:41.935668
3909, 2799.364991705006, 2021-02-17 21:46:41.970618
3910, 2801.622597296009, 2021-02-17 21:46:44.228219
3911, 2801.9297082050034, 2021-02-17 21:46:44.535334
3912, 2802.438022818009, 2021-02-17 21:46:45.043649
3913, 2803.3004496089998, 2021-02-17 21:46:45.906076
3914, 2803.4958761040034, 2021-02-17 21:46:46.101502
3915, 2803.837612360003, 2021-02-17 21:46:46.443239
3916, 2803.9950243900093, 2021-02-17 21:46:46.600650
3917, 2804.280180724003, 2021-02-17 21:46:46.885806
3918, 2805.4184119410056, 2021-02-17 21:46:48.024032
3919, 2806.263066272004, 2021-02-17 21:46:48.868691
3920, 2807.7196681119967, 2021-02-17 21:46:50.325286
3921, 2808.945953403003, 2021-02-17 21:46:51.551574
3922, 2809.8719003730075, 2021-02-17 21:46:52.477526
3923, 2810.0435590069974, 2021-02-17 21:46:52.649185
3924, 2811.4579886800057, 2021-02-17 21:46:54.063613
3925, 2812.2773300080007, 2021-02-17 21:46:54.882955
3926, 2812.892797242006, 2021-02-17 21:46:55.498423
3927, 2812.903196101004, 2021-02-17 21:46:55.508822
3928, 2815.026513167002, 2021-02-17 21:46:57.632137
3929, 2815.581530652009, 2021-02-17 21:46:58.187153
3930, 2816.803510402009, 2021-02-17 21:46:59.409134
3931, 2818.05585473901, 2021-02-17 21:47:00.661480
3932, 2818.624381444999, 2021-02-17 21:47:01.230007
3933, 2818.6532764500007, 2021-02-17 21:47:01.258903
3934, 2819.0601727350004, 2021-02-17 21:47:01.665799
3935, 2819.629295356004, 2021-02-17 21:47:02.234921
3936, 2819.7161259590066, 2021-02-17 21:47:02.321752
3937, 2822.424978659008, 2021-02-17 21:47:05.030604
3938, 2823.4792412140087, 2021-02-17 21:47:06.084867
3939, 2823.6959140149993, 2021-02-17 21:47:06.301540
3940, 2823.786036874997, 2021-02-17 21:47:06.391663
3941, 2824.1409112440015, 2021-02-17 21:47:06.746535
3942, 2824.7537499370083, 2021-02-17 21:47:07.359375
3943, 2825.6292597310094, 2021-02-17 21:47:08.234884
3944, 2827.3231254170096, 2021-02-17 21:47:09.928750
3945, 2827.677175036006, 2021-02-17 21:47:10.282801
3946, 2827.722510423002, 2021-02-17 21:47:10.328136
3947, 2828.073127237003, 2021-02-17 21:47:10.678753
3948, 2829.4199986349995, 2021-02-17 21:47:12.025620
3949, 2829.5085320360085, 2021-02-17 21:47:12.114158
3950, 2829.675190441005, 2021-02-17 21:47:12.280816
3951, 2830.1033646830037, 2021-02-17 21:47:12.708990
3952, 2830.5526405280107, 2021-02-17 21:47:13.158267
3953, 2832.7867964940087, 2021-02-17 21:47:15.392418
3954, 2834.3714396980067, 2021-02-17 21:47:16.977056
3955, 2835.8656520410004, 2021-02-17 21:47:18.471272
3956, 2836.0605584000004, 2021-02-17 21:47:18.666184
3957, 2836.0833322219987, 2021-02-17 21:47:18.688958
3958, 2836.134474453007, 2021-02-17 21:47:18.740100
3959, 2836.5354968280008, 2021-02-17 21:47:19.141122
3960, 2837.8601893640007, 2021-02-17 21:47:20.465811
3961, 2838.0380372110085, 2021-02-17 21:47:20.643663
3962, 2839.0493318399967, 2021-02-17 21:47:21.654957
3963, 2839.145859590004, 2021-02-17 21:47:21.751485
3964, 2839.666713216997, 2021-02-17 21:47:22.272334
3965, 2839.762153030999, 2021-02-17 21:47:22.367779
3966, 2840.7330975860095, 2021-02-17 21:47:23.338721
3967, 2841.1636323730054, 2021-02-17 21:47:23.769257
3968, 2841.4543158779998, 2021-02-17 21:47:24.059938
3969, 2841.477190013, 2021-02-17 21:47:24.082816
3970, 2842.6972210480017, 2021-02-17 21:47:25.302844
3971, 2842.6973284720007, 2021-02-17 21:47:25.302955
3972, 2844.2991420559993, 2021-02-17 21:47:26.904763
3973, 2844.8923058680084, 2021-02-17 21:47:27.497931
3974, 2845.0091852059995, 2021-02-17 21:47:27.614812
3975, 2845.014084829003, 2021-02-17 21:47:27.619711
3976, 2845.4101814160094, 2021-02-17 21:47:28.015807
3977, 2845.7024773349985, 2021-02-17 21:47:28.308104
3978, 2847.1045337100077, 2021-02-17 21:47:29.710159
3979, 2848.843691925009, 2021-02-17 21:47:31.449312
3980, 2849.733290520002, 2021-02-17 21:47:32.338912
3981, 2849.8489282250084, 2021-02-17 21:47:32.454554
3982, 2850.061271699, 2021-02-17 21:47:32.666898
3983, 2850.1101723210013, 2021-02-17 21:47:32.715798
3984, 2851.205133511001, 2021-02-17 21:47:33.810759
3985, 2851.5922377180104, 2021-02-17 21:47:34.197864
3986, 2852.5553662660095, 2021-02-17 21:47:35.160989
3987, 2853.02553992701, 2021-02-17 21:47:35.631165
3988, 2853.3784248650045, 2021-02-17 21:47:35.984051
3989, 2853.6619840610074, 2021-02-17 21:47:36.267610
3990, 2853.693574637, 2021-02-17 21:47:36.299201
3991, 2853.7299407460087, 2021-02-17 21:47:36.335567
3992, 2853.93052152601, 2021-02-17 21:47:36.536148
3993, 2854.227047819004, 2021-02-17 21:47:36.832670
3994, 2854.361094139007, 2021-02-17 21:47:36.966720
3995, 2854.7891552229994, 2021-02-17 21:47:37.394781
3996, 2857.0281597490102, 2021-02-17 21:47:39.633780
3997, 2857.892613821008, 2021-02-17 21:47:40.498234
3998, 2858.309084838009, 2021-02-17 21:47:40.914710
3999, 2858.6344532990042, 2021-02-17 21:47:41.240079
4000, 2858.8094317900104, 2021-02-17 21:47:41.415058
4001, 2859.2685362320044, 2021-02-17 21:47:41.874158
4002, 2859.5993206389976, 2021-02-17 21:47:42.204947
4003, 2859.9337025350105, 2021-02-17 21:47:42.539328
4004, 2860.0081893790048, 2021-02-17 21:47:42.613815
4005, 2860.506774767011, 2021-02-17 21:47:43.112400
4006, 2861.886784323011, 2021-02-17 21:47:44.492410
4007, 2862.40370192501, 2021-02-17 21:47:45.009327
4008, 2863.9395417460037, 2021-02-17 21:47:46.545168
4009, 2864.5876220479986, 2021-02-17 21:47:47.193245
4010, 2864.703734954004, 2021-02-17 21:47:47.309361
4011, 2865.1253956410073, 2021-02-17 21:47:47.731021
4012, 2865.2419299629983, 2021-02-17 21:47:47.847556
4013, 2866.1309720410063, 2021-02-17 21:47:48.736598
4014, 2867.4156601590075, 2021-02-17 21:47:50.021281
4015, 2867.547807202005, 2021-02-17 21:47:50.153433
4016, 2869.18958203301, 2021-02-17 21:47:51.795205
4017, 2870.2577740330016, 2021-02-17 21:47:52.863398
4018, 2871.3421850400046, 2021-02-17 21:47:53.947810
4019, 2871.6823996320018, 2021-02-17 21:47:54.288026
4020, 2871.6986757620034, 2021-02-17 21:47:54.304302
4021, 2872.229091939007, 2021-02-17 21:47:54.834718
4022, 2873.1681582270103, 2021-02-17 21:47:55.773784
4023, 2873.4604671319976, 2021-02-17 21:47:56.066093
4024, 2875.1767671620037, 2021-02-17 21:47:57.782391
4025, 2875.382701670009, 2021-02-17 21:47:57.988328
4026, 2876.238511554009, 2021-02-17 21:47:58.844137
4027, 2878.1092445899994, 2021-02-17 21:48:00.714869
4028, 2880.1172361670033, 2021-02-17 21:48:02.722860
4029, 2880.7382105050056, 2021-02-17 21:48:03.343836
4030, 2880.7449084010004, 2021-02-17 21:48:03.350535
4031, 2880.8169939220097, 2021-02-17 21:48:03.422620
4032, 2881.3125126610103, 2021-02-17 21:48:03.918138
4033, 2881.463247214997, 2021-02-17 21:48:04.068873
4034, 2882.5680025050096, 2021-02-17 21:48:05.173628
4035, 2883.6224391680007, 2021-02-17 21:48:06.228065
4036, 2884.214111679001, 2021-02-17 21:48:06.819737
4037, 2886.885350171011, 2021-02-17 21:48:09.490976
4038, 2887.003388323006, 2021-02-17 21:48:09.609015
4039, 2887.2265043980005, 2021-02-17 21:48:09.832131
4040, 2887.2651131270104, 2021-02-17 21:48:09.870739
4041, 2888.2249197720084, 2021-02-17 21:48:10.830546
4042, 2888.493607171011, 2021-02-17 21:48:11.099233
4043, 2889.877250920006, 2021-02-17 21:48:12.482877
4044, 2890.2418418540037, 2021-02-17 21:48:12.847468
4045, 2890.3697353290045, 2021-02-17 21:48:12.975361
4046, 2891.725137743997, 2021-02-17 21:48:14.330764
4047, 2892.582444904998, 2021-02-17 21:48:15.188071
4048, 2894.413097053999, 2021-02-17 21:48:17.018722
4049, 2896.2520781700005, 2021-02-17 21:48:18.857698
4050, 2896.5007518150087, 2021-02-17 21:48:19.106377
4051, 2897.9145853110094, 2021-02-17 21:48:20.520207
4052, 2898.0374823349994, 2021-02-17 21:48:20.643108
4053, 2898.1504945390043, 2021-02-17 21:48:20.756121
4054, 2898.717731637007, 2021-02-17 21:48:21.323356
4055, 2901.347118821999, 2021-02-17 21:48:23.952743
4056, 2903.018692439, 2021-02-17 21:48:25.624318
4057, 2903.453574970001, 2021-02-17 21:48:26.059201
4058, 2904.6019356100005, 2021-02-17 21:48:27.207560
4059, 2905.958531244003, 2021-02-17 21:48:28.564156
4060, 2905.95863407501, 2021-02-17 21:48:28.564260
4061, 2906.227968945008, 2021-02-17 21:48:28.833595
4062, 2907.004255480002, 2021-02-17 21:48:29.609881
4063, 2907.1268339070084, 2021-02-17 21:48:29.732460
4064, 2907.2097968470043, 2021-02-17 21:48:29.815423
4065, 2907.684549755999, 2021-02-17 21:48:30.290175
4066, 2907.7470072760043, 2021-02-17 21:48:30.352633
4067, 2907.76393767001, 2021-02-17 21:48:30.369564
4068, 2907.823919433009, 2021-02-17 21:48:30.429546
4069, 2907.8316503980022, 2021-02-17 21:48:30.437277
4070, 2908.5324223210046, 2021-02-17 21:48:31.138048
4071, 2910.429830702007, 2021-02-17 21:48:33.035453
4072, 2910.68191569201, 2021-02-17 21:48:33.287542
4073, 2912.772772862998, 2021-02-17 21:48:35.378388
4074, 2914.612142158003, 2021-02-17 21:48:37.217754
4075, 2915.1211728659982, 2021-02-17 21:48:37.726798
4076, 2916.8234248350054, 2021-02-17 21:48:39.429047
4077, 2917.018397591004, 2021-02-17 21:48:39.624024
4078, 2917.1078330860037, 2021-02-17 21:48:39.713459
4079, 2917.6323529150104, 2021-02-17 21:48:40.237978
4080, 2918.1424681049975, 2021-02-17 21:48:40.748094
4081, 2920.3190753060044, 2021-02-17 21:48:42.924693
4082, 2920.491391842006, 2021-02-17 21:48:43.097017
4083, 2921.128143027003, 2021-02-17 21:48:43.733768
4084, 2921.554933751002, 2021-02-17 21:48:44.160560
4085, 2922.1814151080034, 2021-02-17 21:48:44.787041
4086, 2922.898253257008, 2021-02-17 21:48:45.503878
4087, 2923.0375157980016, 2021-02-17 21:48:45.643142
4088, 2923.1884304910054, 2021-02-17 21:48:45.794057
4089, 2924.2151938930037, 2021-02-17 21:48:46.820818
4090, 2925.1849682220054, 2021-02-17 21:48:47.790593
4091, 2925.5852414690016, 2021-02-17 21:48:48.190867
4092, 2925.8327636410104, 2021-02-17 21:48:48.438390
4093, 2926.4449494029977, 2021-02-17 21:48:49.050576
4094, 2926.764640852998, 2021-02-17 21:48:49.370267
4095, 2928.229164716002, 2021-02-17 21:48:50.834782
4096, 2928.3336538970034, 2021-02-17 21:48:50.939280
4097, 2928.4685632670007, 2021-02-17 21:48:51.074190
4098, 2928.5413635300065, 2021-02-17 21:48:51.146988
4099, 2928.5463822260062, 2021-02-17 21:48:51.152009
4100, 2930.0974293000036, 2021-02-17 21:48:52.703053
4101, 2930.504282383001, 2021-02-17 21:48:53.109908
4102, 2931.100413724009, 2021-02-17 21:48:53.706039
4103, 2931.5069001509983, 2021-02-17 21:48:54.112526
4104, 2932.4732756489975, 2021-02-17 21:48:55.078901
4105, 2932.54243211, 2021-02-17 21:48:55.148058
4106, 2932.5800721480045, 2021-02-17 21:48:55.185698
4107, 2933.162985343006, 2021-02-17 21:48:55.768610
4108, 2933.5651879869984, 2021-02-17 21:48:56.170814
4109, 2933.667709032001, 2021-02-17 21:48:56.273335
4110, 2933.695835090999, 2021-02-17 21:48:56.301461
4111, 2933.7201608690084, 2021-02-17 21:48:56.325787
4112, 2934.7262980509986, 2021-02-17 21:48:57.331920
4113, 2934.7697454890003, 2021-02-17 21:48:57.375372
4114, 2934.867209228003, 2021-02-17 21:48:57.472835
4115, 2934.903540779007, 2021-02-17 21:48:57.509167
4116, 2935.048755448006, 2021-02-17 21:48:57.654381
4117, 2936.593356647005, 2021-02-17 21:48:59.198976
4118, 2937.770473053999, 2021-02-17 21:49:00.376093
4119, 2938.435754285005, 2021-02-17 21:49:01.041379
4120, 2940.689940519005, 2021-02-17 21:49:03.295561
4121, 2941.5819033669977, 2021-02-17 21:49:04.187528
4122, 2942.1650632100063, 2021-02-17 21:49:04.770689
4123, 2944.290157520998, 2021-02-17 21:49:06.895775
4124, 2944.8530265910085, 2021-02-17 21:49:07.458648
4125, 2945.5619574459997, 2021-02-17 21:49:08.167580
4126, 2945.713819892, 2021-02-17 21:49:08.319443
4127, 2946.152014602005, 2021-02-17 21:49:08.757637
4128, 2947.108834038998, 2021-02-17 21:49:09.714457
4129, 2947.418052727997, 2021-02-17 21:49:10.023678
4130, 2947.6177941049973, 2021-02-17 21:49:10.223417
4131, 2948.5251271570014, 2021-02-17 21:49:11.130745
4132, 2948.6394420610013, 2021-02-17 21:49:11.245068
4133, 2948.74529575801, 2021-02-17 21:49:11.350918
4134, 2949.2228668809985, 2021-02-17 21:49:11.828492
4135, 2949.3036309080053, 2021-02-17 21:49:11.909257
4136, 2949.9303340629995, 2021-02-17 21:49:12.535959
4137, 2950.7583672480105, 2021-02-17 21:49:13.363993
4138, 2950.988922514007, 2021-02-17 21:49:13.594549
4139, 2951.8604923280072, 2021-02-17 21:49:14.466114
4140, 2953.246082550002, 2021-02-17 21:49:15.851704
4141, 2955.323327610997, 2021-02-17 21:49:17.928951
4142, 2955.334954097998, 2021-02-17 21:49:17.940580
4143, 2955.366210845008, 2021-02-17 21:49:17.971837
4144, 2957.608614180004, 2021-02-17 21:49:20.214237
4145, 2960.5710311260045, 2021-02-17 21:49:23.176650
4146, 2960.7432235870074, 2021-02-17 21:49:23.348849
4147, 2962.8714620050014, 2021-02-17 21:49:25.477079
4148, 2964.4196988350013, 2021-02-17 21:49:27.025318
4149, 2966.0334088450036, 2021-02-17 21:49:28.639029
4150, 2966.298772719005, 2021-02-17 21:49:28.904398
4151, 2967.0391447779984, 2021-02-17 21:49:29.644767
4152, 2967.672347886997, 2021-02-17 21:49:30.277970
4153, 2968.1176483440067, 2021-02-17 21:49:30.723274
4154, 2968.5300918310095, 2021-02-17 21:49:31.135718
4155, 2969.1950144790026, 2021-02-17 21:49:31.800640
4156, 2969.8641960670066, 2021-02-17 21:49:32.469819
4157, 2970.3142393419985, 2021-02-17 21:49:32.919865
4158, 2970.3392204980046, 2021-02-17 21:49:32.944847
4159, 2971.1117212440004, 2021-02-17 21:49:33.717347
4160, 2971.1852565599984, 2021-02-17 21:49:33.790883
4161, 2973.5947611610027, 2021-02-17 21:49:36.200386
4162, 2973.910136077, 2021-02-17 21:49:36.515762
4163, 2978.5440849849983, 2021-02-17 21:49:41.149704
4164, 2978.5666021990037, 2021-02-17 21:49:41.172228
4165, 2978.5720224609977, 2021-02-17 21:49:41.177649
4166, 2978.7460658930067, 2021-02-17 21:49:41.351692
4167, 2979.1257249240007, 2021-02-17 21:49:41.731351
4168, 2980.565194833005, 2021-02-17 21:49:43.170820
4169, 2980.744889930007, 2021-02-17 21:49:43.350516
4170, 2982.4944139560102, 2021-02-17 21:49:45.100040
4171, 2982.534913362004, 2021-02-17 21:49:45.140540
4172, 2983.1693078750104, 2021-02-17 21:49:45.774934
4173, 2986.7734312670073, 2021-02-17 21:49:49.379055
4174, 2987.527845101009, 2021-02-17 21:49:50.133465
4175, 2987.799780735004, 2021-02-17 21:49:50.405406
4176, 2988.230792119997, 2021-02-17 21:49:50.836415
4177, 2988.3405276330013, 2021-02-17 21:49:50.946153
4178, 2988.5798656219995, 2021-02-17 21:49:51.185492
4179, 2989.547765369003, 2021-02-17 21:49:52.153391
4180, 2989.6754938520025, 2021-02-17 21:49:52.281120
4181, 2990.315868745005, 2021-02-17 21:49:52.921494
4182, 2991.6374569540058, 2021-02-17 21:49:54.243082
4183, 2992.1947339010076, 2021-02-17 21:49:54.800360
4184, 2995.258538784008, 2021-02-17 21:49:57.864162
4185, 2995.7936840330076, 2021-02-17 21:49:58.399306
4186, 2995.8663256, 2021-02-17 21:49:58.471951
4187, 2996.0793261910003, 2021-02-17 21:49:58.684952
4188, 2997.227182998002, 2021-02-17 21:49:59.832806
4189, 2997.2996927720087, 2021-02-17 21:49:59.905319
4190, 2997.6253761840053, 2021-02-17 21:50:00.231001
4191, 2997.8773089440074, 2021-02-17 21:50:00.482935
4192, 2997.9924104289967, 2021-02-17 21:50:00.598037
4193, 2998.6127116270072, 2021-02-17 21:50:01.218337
4194, 2999.4643760670006, 2021-02-17 21:50:02.070001
4195, 3000.275830946004, 2021-02-17 21:50:02.881454
4196, 3000.8382193139987, 2021-02-17 21:50:03.443845
4197, 3002.286379153011, 2021-02-17 21:50:04.891999
4198, 3002.331988239006, 2021-02-17 21:50:04.937611
4199, 3003.290941954998, 2021-02-17 21:50:05.896566
4200, 3003.7377258900087, 2021-02-17 21:50:06.343352
4201, 3004.676665742998, 2021-02-17 21:50:07.282286
4202, 3005.730904659009, 2021-02-17 21:50:08.336525
4203, 3005.8730217780103, 2021-02-17 21:50:08.478648
4204, 3006.122716525002, 2021-02-17 21:50:08.728342
4205, 3006.5377579250053, 2021-02-17 21:50:09.143384
4206, 3006.6085446490033, 2021-02-17 21:50:09.214171
4207, 3008.1806585110025, 2021-02-17 21:50:10.786280
4208, 3008.7990795939986, 2021-02-17 21:50:11.404705
4209, 3010.620796852003, 2021-02-17 21:50:13.226422
4210, 3011.1847876870015, 2021-02-17 21:50:13.790414
4211, 3011.6205985950073, 2021-02-17 21:50:14.226225
4212, 3011.770784253007, 2021-02-17 21:50:14.376409
4213, 3012.9476290360035, 2021-02-17 21:50:15.553254
4214, 3013.901332748006, 2021-02-17 21:50:16.506957
4215, 3014.590958932007, 2021-02-17 21:50:17.196583
4216, 3014.779725214001, 2021-02-17 21:50:17.385352
4217, 3014.910902333999, 2021-02-17 21:50:17.516528
4218, 3015.936837023997, 2021-02-17 21:50:18.542463
4219, 3015.9986718849977, 2021-02-17 21:50:18.604298
4220, 3016.083841665997, 2021-02-17 21:50:18.689468
4221, 3016.4323590350104, 2021-02-17 21:50:19.037983
4222, 3017.536490694998, 2021-02-17 21:50:20.142112
4223, 3017.6713516750024, 2021-02-17 21:50:20.276978
4224, 3017.6966900130064, 2021-02-17 21:50:20.302316
4225, 3018.8443396860093, 2021-02-17 21:50:21.449963
4226, 3019.3634389340004, 2021-02-17 21:50:21.969065
4227, 3020.2881345110072, 2021-02-17 21:50:22.893760
4228, 3022.7041264209984, 2021-02-17 21:50:25.309752
4229, 3022.743211181005, 2021-02-17 21:50:25.348837
4230, 3023.84939824701, 2021-02-17 21:50:26.455024
4231, 3025.405007748006, 2021-02-17 21:50:28.010632
4232, 3025.7836893580097, 2021-02-17 21:50:28.389315
4233, 3027.552368100005, 2021-02-17 21:50:30.157992
4234, 3027.563363345005, 2021-02-17 21:50:30.168990
4235, 3027.8211345190066, 2021-02-17 21:50:30.426761
4236, 3028.2877454270056, 2021-02-17 21:50:30.893372
4237, 3028.4271714180068, 2021-02-17 21:50:31.032797
4238, 3028.6648428930057, 2021-02-17 21:50:31.270469
4239, 3029.902938725005, 2021-02-17 21:50:32.508561
4240, 3031.021958894009, 2021-02-17 21:50:33.627584
4241, 3031.836819502001, 2021-02-17 21:50:34.442445
4242, 3033.447233358005, 2021-02-17 21:50:36.052859
4243, 3034.9786330350034, 2021-02-17 21:50:37.584254
4244, 3035.3794710710063, 2021-02-17 21:50:37.985096
4245, 3035.4349742310005, 2021-02-17 21:50:38.040601
4246, 3035.5157110849977, 2021-02-17 21:50:38.121337
4247, 3036.0872034320055, 2021-02-17 21:50:38.692827
4248, 3036.1554827960063, 2021-02-17 21:50:38.761109
4249, 3036.347706532004, 2021-02-17 21:50:38.953333
4250, 3037.5636852840107, 2021-02-17 21:50:40.169303
4251, 3039.8142536649975, 2021-02-17 21:50:42.419874
4252, 3040.9539718440064, 2021-02-17 21:50:43.559592
4253, 3041.4440800660086, 2021-02-17 21:50:44.049706
4254, 3041.5216044030094, 2021-02-17 21:50:44.127230
4255, 3042.4027645110036, 2021-02-17 21:50:45.008385
4256, 3042.645147629999, 2021-02-17 21:50:45.250773
4257, 3043.0958082870056, 2021-02-17 21:50:45.701434
4258, 3043.466835654006, 2021-02-17 21:50:46.072458
4259, 3043.735230395003, 2021-02-17 21:50:46.340856
4260, 3044.561409041009, 2021-02-17 21:50:47.167032
4261, 3044.9138446180004, 2021-02-17 21:50:47.519468
4262, 3046.5720874499966, 2021-02-17 21:50:49.177708
4263, 3050.7524760149972, 2021-02-17 21:50:53.358091
4264, 3051.7429327230057, 2021-02-17 21:50:54.348557
4265, 3054.02288030801, 2021-02-17 21:50:56.628505
4266, 3054.476689799005, 2021-02-17 21:50:57.082314
4267, 3056.6768071179977, 2021-02-17 21:50:59.282431
4268, 3057.761108278006, 2021-02-17 21:51:00.366732
4269, 3058.1335040600097, 2021-02-17 21:51:00.739130
4270, 3058.9038216690096, 2021-02-17 21:51:01.509448
4271, 3060.2990409470076, 2021-02-17 21:51:02.904666
4272, 3061.358356308003, 2021-02-17 21:51:03.963982
4273, 3062.533340249007, 2021-02-17 21:51:05.138962
4274, 3063.539761911001, 2021-02-17 21:51:06.145384
4275, 3063.774130104008, 2021-02-17 21:51:06.379752
4276, 3065.1323494270036, 2021-02-17 21:51:07.737970
4277, 3065.7458197040105, 2021-02-17 21:51:08.351445
4278, 3065.961067580007, 2021-02-17 21:51:08.566694
4279, 3066.219195358004, 2021-02-17 21:51:08.824821
4280, 3067.2361141250003, 2021-02-17 21:51:09.841739
4281, 3068.973382627999, 2021-02-17 21:51:11.579005
4282, 3069.6936701040104, 2021-02-17 21:51:12.299295
4283, 3069.953266277007, 2021-02-17 21:51:12.558892
4284, 3070.3381724920037, 2021-02-17 21:51:12.943798
4285, 3071.284454437002, 2021-02-17 21:51:13.890080
4286, 3073.007762620997, 2021-02-17 21:51:15.613383
4287, 3073.493328616998, 2021-02-17 21:51:16.098955
4288, 3075.116451673006, 2021-02-17 21:51:17.722077
4289, 3075.7177099580003, 2021-02-17 21:51:18.323336
4290, 3076.565813031004, 2021-02-17 21:51:19.171439
4291, 3077.0263057400007, 2021-02-17 21:51:19.631928
4292, 3077.0498383100057, 2021-02-17 21:51:19.655464
4293, 3077.7295001110033, 2021-02-17 21:51:20.335123
4294, 3077.881523838005, 2021-02-17 21:51:20.487150
4295, 3078.808580584009, 2021-02-17 21:51:21.414204
4296, 3078.901168401004, 2021-02-17 21:51:21.506795
4297, 3078.93630946301, 2021-02-17 21:51:21.541936
4298, 3079.8076431600057, 2021-02-17 21:51:22.413269
4299, 3080.9087791909988, 2021-02-17 21:51:23.514405
4300, 3081.1807338500075, 2021-02-17 21:51:23.786360
4301, 3082.305664505009, 2021-02-17 21:51:24.911287
4302, 3085.2377878120024, 2021-02-17 21:51:27.843412
4303, 3085.5683824809967, 2021-02-17 21:51:28.174009
4304, 3085.8947278959968, 2021-02-17 21:51:28.500354
4305, 3085.9938078060077, 2021-02-17 21:51:28.599434
4306, 3088.5424604330037, 2021-02-17 21:51:31.148084
4307, 3088.872195087999, 2021-02-17 21:51:31.477821
4308, 3090.0696717770043, 2021-02-17 21:51:32.675297
4309, 3090.169513671004, 2021-02-17 21:51:32.775140
4310, 3093.829427980003, 2021-02-17 21:51:36.435047
4311, 3095.670476268002, 2021-02-17 21:51:38.276095
4312, 3096.585669844004, 2021-02-17 21:51:39.191291
4313, 3096.7745147370006, 2021-02-17 21:51:39.380140
4314, 3099.744410252999, 2021-02-17 21:51:42.350034
4315, 3099.8893349690043, 2021-02-17 21:51:42.494961
4316, 3100.3575793339987, 2021-02-17 21:51:42.963205
4317, 3101.7654214750073, 2021-02-17 21:51:44.371047
4318, 3102.378047147009, 2021-02-17 21:51:44.983673
4319, 3102.5543676829984, 2021-02-17 21:51:45.159993
4320, 3102.700049680003, 2021-02-17 21:51:45.305676
4321, 3104.342439590997, 2021-02-17 21:51:46.948064
4322, 3105.3735886320064, 2021-02-17 21:51:47.979214
4323, 3106.8490570819995, 2021-02-17 21:51:49.454682
4324, 3107.1464833680075, 2021-02-17 21:51:49.752109
4325, 3107.180740046999, 2021-02-17 21:51:49.786366
4326, 3107.247631368009, 2021-02-17 21:51:49.853258
4327, 3108.432155595001, 2021-02-17 21:51:51.037773
4328, 3109.2608955589967, 2021-02-17 21:51:51.866520
4329, 3110.2088664460025, 2021-02-17 21:51:52.814492
4330, 3110.6272310799977, 2021-02-17 21:51:53.232857
4331, 3111.299963137004, 2021-02-17 21:51:53.905589
