03/13/21 21:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 19:53, W11, 16, Fair, CLR, 11.7, 6.1, , , 69%, NA, NA, 76.71, 1022.5, , , 
---
Incident number, relative time since start, timestamp
4024, 2954.978777783923, 2021-03-13 22:49:16.845806
4025, 2955.2920747479657, 2021-03-13 22:49:17.159103
4026, 2955.8370537209557, 2021-03-13 22:49:17.704082
4027, 2956.4132306629326, 2021-03-13 22:49:18.280259
4028, 2959.0556027289713, 2021-03-13 22:49:20.922625
4029, 2959.345750386943, 2021-03-13 22:49:21.212775
4030, 2960.305623561959, 2021-03-13 22:49:22.172646
4031, 2961.0861326479353, 2021-03-13 22:49:22.953161
4032, 2962.3248183298856, 2021-03-13 22:49:24.191843
4033, 2962.5893491379684, 2021-03-13 22:49:24.456377
4034, 2964.010439214995, 2021-03-13 22:49:25.877466
4035, 2964.0179012418957, 2021-03-13 22:49:25.884930
4036, 2964.333762890892, 2021-03-13 22:49:26.200791
4037, 2966.751547328895, 2021-03-13 22:49:28.618575
4038, 2967.220308101969, 2021-03-13 22:49:29.087336
4039, 2968.0352320279926, 2021-03-13 22:49:29.902260
4040, 2969.978315336979, 2021-03-13 22:49:31.845341
4041, 2970.186714217998, 2021-03-13 22:49:32.053742
4042, 2970.622614305932, 2021-03-13 22:49:32.489639
4043, 2971.264690844924, 2021-03-13 22:49:33.131718
4044, 2972.230166357942, 2021-03-13 22:49:34.097187
4045, 2972.9146488149418, 2021-03-13 22:49:34.781675
4046, 2972.9245218939614, 2021-03-13 22:49:34.791550
4047, 2973.028506580973, 2021-03-13 22:49:34.895535
4048, 2973.4237610839773, 2021-03-13 22:49:35.290787
4049, 2974.6963322099764, 2021-03-13 22:49:36.563359
4050, 2977.5468376409262, 2021-03-13 22:49:39.413860
4051, 2979.281792591908, 2021-03-13 22:49:41.148819
4052, 2980.3346334958915, 2021-03-13 22:49:42.201659
4053, 2980.5252201659605, 2021-03-13 22:49:42.392249
4054, 2981.094136365922, 2021-03-13 22:49:42.961164
4055, 2981.733633973985, 2021-03-13 22:49:43.600662
4056, 2981.7592308719177, 2021-03-13 22:49:43.626260
4057, 2982.2007355099777, 2021-03-13 22:49:44.067763
4058, 2983.208436640911, 2021-03-13 22:49:45.075464
4059, 2983.8449977899436, 2021-03-13 22:49:45.712027
4060, 2983.9869327238994, 2021-03-13 22:49:45.853961
4061, 2986.1657518059947, 2021-03-13 22:49:48.032776
4062, 2986.5475196369225, 2021-03-13 22:49:48.414547
4063, 2988.39087554696, 2021-03-13 22:49:50.257900
4064, 2989.3863581279293, 2021-03-13 22:49:51.253386
4065, 2989.9627240789123, 2021-03-13 22:49:51.829752
4066, 2990.5824819759, 2021-03-13 22:49:52.449510
4067, 2990.590060738963, 2021-03-13 22:49:52.457089
4068, 2990.83534257696, 2021-03-13 22:49:52.702371
4069, 2990.838341974886, 2021-03-13 22:49:52.705371
4070, 2991.085259815911, 2021-03-13 22:49:52.952288
4071, 2991.838805560954, 2021-03-13 22:49:53.705833
4072, 2994.86327444599, 2021-03-13 22:49:56.730297
4073, 2995.5478150979616, 2021-03-13 22:49:57.414843
4074, 2995.59143315698, 2021-03-13 22:49:57.458462
4075, 2995.8035842808895, 2021-03-13 22:49:57.670611
4076, 2996.7023115979973, 2021-03-13 22:49:58.569340
4077, 2999.393793791998, 2021-03-13 22:50:01.260818
4078, 2999.671242217999, 2021-03-13 22:50:01.538271
4079, 2999.762004776974, 2021-03-13 22:50:01.629033
4080, 3000.1410666599404, 2021-03-13 22:50:02.008094
4081, 3000.4871253269957, 2021-03-13 22:50:02.354154
4082, 3000.7558276259806, 2021-03-13 22:50:02.622856
4083, 3001.0626161239343, 2021-03-13 22:50:02.929644
4084, 3002.0875221228926, 2021-03-13 22:50:03.954549
4085, 3002.0876297329087, 2021-03-13 22:50:03.954659
4086, 3002.4647450789344, 2021-03-13 22:50:04.331774
4087, 3004.41892207996, 2021-03-13 22:50:06.285949
4088, 3004.718107609893, 2021-03-13 22:50:06.585136
4089, 3004.916176204919, 2021-03-13 22:50:06.783205
4090, 3005.5236823779996, 2021-03-13 22:50:07.390710
4091, 3005.9708630609093, 2021-03-13 22:50:07.837891
4092, 3006.157339150901, 2021-03-13 22:50:08.024368
4093, 3008.7341185099212, 2021-03-13 22:50:10.601146
4094, 3008.837366954889, 2021-03-13 22:50:10.704396
4095, 3009.21165280696, 2021-03-13 22:50:11.078681
4096, 3009.720200858894, 2021-03-13 22:50:11.587229
4097, 3010.222976667923, 2021-03-13 22:50:12.090005
4098, 3012.3585129999556, 2021-03-13 22:50:14.225538
4099, 3012.5391757539473, 2021-03-13 22:50:14.406204
4100, 3012.8543794068974, 2021-03-13 22:50:14.721407
4101, 3012.876518379897, 2021-03-13 22:50:14.743547
4102, 3014.5889744949527, 2021-03-13 22:50:16.456001
4103, 3014.6572131919675, 2021-03-13 22:50:16.524242
4104, 3014.6949117189506, 2021-03-13 22:50:16.561940
4105, 3015.2153230588883, 2021-03-13 22:50:17.082351
4106, 3015.6745593859814, 2021-03-13 22:50:17.541587
4107, 3016.5517734868918, 2021-03-13 22:50:18.418799
4108, 3017.8065500089433, 2021-03-13 22:50:19.673575
4109, 3018.0438830349594, 2021-03-13 22:50:19.910911
4110, 3018.6755923429737, 2021-03-13 22:50:20.542619
4111, 3019.3468498009024, 2021-03-13 22:50:21.213878
4112, 3019.4909166479483, 2021-03-13 22:50:21.357945
4113, 3019.9395462889224, 2021-03-13 22:50:21.806571
4114, 3020.7706759049324, 2021-03-13 22:50:22.637702
4115, 3024.9140919779893, 2021-03-13 22:50:26.781113
4116, 3024.918171030935, 2021-03-13 22:50:26.785200
4117, 3024.953734442941, 2021-03-13 22:50:26.820760
4118, 3024.961427163915, 2021-03-13 22:50:26.828455
4119, 3025.584925500909, 2021-03-13 22:50:27.451953
4120, 3026.2103556669317, 2021-03-13 22:50:28.077382
4121, 3027.3106044899905, 2021-03-13 22:50:29.177632
4122, 3027.651445759926, 2021-03-13 22:50:29.518474
4123, 3028.9024173009675, 2021-03-13 22:50:30.769445
4124, 3032.060634628986, 2021-03-13 22:50:33.927659
4125, 3032.6684322359506, 2021-03-13 22:50:34.535460
4126, 3033.362588743912, 2021-03-13 22:50:35.229617
4127, 3033.8015340849524, 2021-03-13 22:50:35.668563
4128, 3035.0127306958893, 2021-03-13 22:50:36.879759
4129, 3035.2583308519097, 2021-03-13 22:50:37.125359
4130, 3036.227120195981, 2021-03-13 22:50:38.094148
4131, 3036.703376108897, 2021-03-13 22:50:38.570404
4132, 3036.7453336179024, 2021-03-13 22:50:38.612362
4133, 3036.9445662659127, 2021-03-13 22:50:38.811595
4134, 3037.4690594159765, 2021-03-13 22:50:39.336088
4135, 3037.773969971924, 2021-03-13 22:50:39.640998
4136, 3037.806778904982, 2021-03-13 22:50:39.673808
4137, 3039.60208553297, 2021-03-13 22:50:41.469113
4138, 3039.8362692489754, 2021-03-13 22:50:41.703298
4139, 3039.9523893299047, 2021-03-13 22:50:41.819418
4140, 3040.4123533229576, 2021-03-13 22:50:42.279382
4141, 3040.6803636049153, 2021-03-13 22:50:42.547388
4142, 3041.4450588939944, 2021-03-13 22:50:43.312087
4143, 3041.560481143999, 2021-03-13 22:50:43.427510
4144, 3043.223882365972, 2021-03-13 22:50:45.090904
4145, 3043.6993498269003, 2021-03-13 22:50:45.566377
4146, 3044.42392170697, 2021-03-13 22:50:46.290947
4147, 3044.72333648894, 2021-03-13 22:50:46.590364
4148, 3045.5151608639862, 2021-03-13 22:50:47.382188
4149, 3045.5663138849195, 2021-03-13 22:50:47.433342
4150, 3046.0484890239313, 2021-03-13 22:50:47.915514
4151, 3046.380876131938, 2021-03-13 22:50:48.247902
4152, 3046.430970477988, 2021-03-13 22:50:48.297999
4153, 3046.5180691359565, 2021-03-13 22:50:48.385098
4154, 3046.7335456819274, 2021-03-13 22:50:48.600574
4155, 3048.653041917947, 2021-03-13 22:50:50.520064
4156, 3050.5035880939104, 2021-03-13 22:50:52.370612
4157, 3051.2130111649167, 2021-03-13 22:50:53.080033
4158, 3051.2453216318972, 2021-03-13 22:50:53.112351
4159, 3051.887681837892, 2021-03-13 22:50:53.754705
4160, 3051.8959136989433, 2021-03-13 22:50:53.762942
4161, 3052.694136310951, 2021-03-13 22:50:54.561163
4162, 3052.916229140945, 2021-03-13 22:50:54.783257
4163, 3053.4723573589, 2021-03-13 22:50:55.339385
4164, 3053.484597103903, 2021-03-13 22:50:55.351626
4165, 3053.5272202249616, 2021-03-13 22:50:55.394249
4166, 3053.7396141128847, 2021-03-13 22:50:55.606643
4167, 3054.5164166078903, 2021-03-13 22:50:56.383445
4168, 3057.6194914989173, 2021-03-13 22:50:59.486516
4169, 3057.8913031539414, 2021-03-13 22:50:59.758331
4170, 3058.1833043979714, 2021-03-13 22:51:00.050333
4171, 3059.6788691849215, 2021-03-13 22:51:01.545894
4172, 3059.718041558983, 2021-03-13 22:51:01.585070
4173, 3062.317661637906, 2021-03-13 22:51:04.184683
4174, 3062.4089978419943, 2021-03-13 22:51:04.276027
4175, 3064.536722578923, 2021-03-13 22:51:06.403743
4176, 3065.207151127979, 2021-03-13 22:51:07.074180
4177, 3065.7106082709506, 2021-03-13 22:51:07.577636
4178, 3067.0631752898917, 2021-03-13 22:51:08.930203
4179, 3068.1282173509244, 2021-03-13 22:51:09.995245
4180, 3068.8196699569235, 2021-03-13 22:51:10.686695
4181, 3069.1959641629364, 2021-03-13 22:51:11.062992
4182, 3069.3825841769576, 2021-03-13 22:51:11.249612
4183, 3069.887629607925, 2021-03-13 22:51:11.754657
4184, 3069.997777587967, 2021-03-13 22:51:11.864806
4185, 3070.235996191972, 2021-03-13 22:51:12.103022
4186, 3071.595178178977, 2021-03-13 22:51:13.462205
4187, 3071.935485430993, 2021-03-13 22:51:13.802513
4188, 3072.638509841985, 2021-03-13 22:51:14.505528
4189, 3073.1928393259877, 2021-03-13 22:51:15.059866
4190, 3073.767996453913, 2021-03-13 22:51:15.635024
4191, 3074.792555410997, 2021-03-13 22:51:16.659583
4192, 3075.200933745946, 2021-03-13 22:51:17.067962
4193, 3075.4273291589925, 2021-03-13 22:51:17.294358
4194, 3075.846307322965, 2021-03-13 22:51:17.713336
4195, 3075.9344791719923, 2021-03-13 22:51:17.801508
4196, 3076.2867366279243, 2021-03-13 22:51:18.153765
4197, 3076.4500434439396, 2021-03-13 22:51:18.317072
4198, 3076.626888023922, 2021-03-13 22:51:18.493917
4199, 3076.6455685489345, 2021-03-13 22:51:18.512598
4200, 3076.9066202419344, 2021-03-13 22:51:18.773649
4201, 3077.095515509951, 2021-03-13 22:51:18.962544
4202, 3077.4432888019364, 2021-03-13 22:51:19.310318
4203, 3077.685693002888, 2021-03-13 22:51:19.552722
4204, 3077.8335636459524, 2021-03-13 22:51:19.700592
4205, 3078.355750944931, 2021-03-13 22:51:20.222779
4206, 3079.007609925, 2021-03-13 22:51:20.874638
4207, 3079.1309114549076, 2021-03-13 22:51:20.997936
4208, 3079.804578009993, 2021-03-13 22:51:21.671603
4209, 3080.3625711749773, 2021-03-13 22:51:22.229598
4210, 3081.1441542429384, 2021-03-13 22:51:23.011182
4211, 3082.09217818093, 2021-03-13 22:51:23.959206
4212, 3082.3364371039206, 2021-03-13 22:51:24.203465
4213, 3082.874662198941, 2021-03-13 22:51:24.741690
4214, 3083.0507729389938, 2021-03-13 22:51:24.917802
4215, 3083.2757284169784, 2021-03-13 22:51:25.142757
4216, 3083.7003937119152, 2021-03-13 22:51:25.567422
4217, 3085.3710613389267, 2021-03-13 22:51:27.238090
4218, 3086.958839903935, 2021-03-13 22:51:28.825867
4219, 3087.3979668199318, 2021-03-13 22:51:29.264995
4220, 3087.8325857629534, 2021-03-13 22:51:29.699613
4221, 3088.206252282951, 2021-03-13 22:51:30.073281
4222, 3088.4419187769527, 2021-03-13 22:51:30.308947
4223, 3088.482102383976, 2021-03-13 22:51:30.349131
4224, 3088.9290179669624, 2021-03-13 22:51:30.796047
4225, 3089.566888201982, 2021-03-13 22:51:31.433914
4226, 3092.391969920951, 2021-03-13 22:51:34.258996
4227, 3092.526581044891, 2021-03-13 22:51:34.393610
4228, 3092.690622148919, 2021-03-13 22:51:34.557651
4229, 3094.7964651259826, 2021-03-13 22:51:36.663491
4230, 3095.746978540905, 2021-03-13 22:51:37.614007
4231, 3096.106210416998, 2021-03-13 22:51:37.973239
4232, 3099.0629954859614, 2021-03-13 22:51:40.930023
4233, 3099.3884968209313, 2021-03-13 22:51:41.255525
4234, 3099.6412764448905, 2021-03-13 22:51:41.508305
4235, 3099.795661026961, 2021-03-13 22:51:41.662689
4236, 3100.1502187479055, 2021-03-13 22:51:42.017248
4237, 3100.630462375935, 2021-03-13 22:51:42.497491
4238, 3101.1721999819856, 2021-03-13 22:51:43.039227
4239, 3101.4348682689015, 2021-03-13 22:51:43.301896
4240, 3101.8124157669954, 2021-03-13 22:51:43.679444
4241, 3102.175731142983, 2021-03-13 22:51:44.042759
4242, 3102.759132927982, 2021-03-13 22:51:44.626162
4243, 3102.853801487945, 2021-03-13 22:51:44.720830
4244, 3103.1489340839908, 2021-03-13 22:51:45.015962
4245, 3105.270375863998, 2021-03-13 22:51:47.137403
4246, 3105.3378390698927, 2021-03-13 22:51:47.204868
4247, 3105.489622685942, 2021-03-13 22:51:47.356651
4248, 3106.0194851079723, 2021-03-13 22:51:47.886514
4249, 3106.096768650925, 2021-03-13 22:51:47.963797
4250, 3107.6001633519772, 2021-03-13 22:51:49.467192
4251, 3108.3911239829613, 2021-03-13 22:51:50.258152
4252, 3108.4798085090006, 2021-03-13 22:51:50.346837
4253, 3108.5077109429985, 2021-03-13 22:51:50.374740
4254, 3108.689822997898, 2021-03-13 22:51:50.556850
4255, 3109.8513303919462, 2021-03-13 22:51:51.718356
4256, 3110.1907059359364, 2021-03-13 22:51:52.057734
4257, 3110.4754131329246, 2021-03-13 22:51:52.342442
4258, 3110.704661792959, 2021-03-13 22:51:52.571691
4259, 3111.357660134905, 2021-03-13 22:51:53.224688
4260, 3112.149155646912, 2021-03-13 22:51:54.016184
4261, 3112.412255833973, 2021-03-13 22:51:54.279284
4262, 3113.862606606912, 2021-03-13 22:51:55.729633
4263, 3114.7828956278972, 2021-03-13 22:51:56.649921
4264, 3114.883016667911, 2021-03-13 22:51:56.750045
4265, 3115.5119717199123, 2021-03-13 22:51:57.379000
4266, 3117.864875372965, 2021-03-13 22:51:59.731903
4267, 3117.9265402429737, 2021-03-13 22:51:59.793566
4268, 3118.0614940589294, 2021-03-13 22:51:59.928522
4269, 3118.110190072912, 2021-03-13 22:51:59.977219
4270, 3118.239014770952, 2021-03-13 22:52:00.106043
4271, 3118.568094758899, 2021-03-13 22:52:00.435122
4272, 3118.6867841979256, 2021-03-13 22:52:00.553813
4273, 3119.7861010559136, 2021-03-13 22:52:01.653126
4274, 3122.288230686914, 2021-03-13 22:52:04.155255
4275, 3123.160486995941, 2021-03-13 22:52:05.027515
4276, 3123.42343712796, 2021-03-13 22:52:05.290466
4277, 3123.8808409369085, 2021-03-13 22:52:05.747867
4278, 3126.365479683969, 2021-03-13 22:52:08.232507
4279, 3127.6831530879717, 2021-03-13 22:52:09.550181
4280, 3127.8559300529305, 2021-03-13 22:52:09.722959
4281, 3128.696680817986, 2021-03-13 22:52:10.563709
4282, 3129.7647238469217, 2021-03-13 22:52:11.631752
4283, 3129.777606886928, 2021-03-13 22:52:11.644636
4284, 3130.153175914893, 2021-03-13 22:52:12.020204
4285, 3130.317809928907, 2021-03-13 22:52:12.184838
4286, 3131.1002077899175, 2021-03-13 22:52:12.967236
4287, 3133.552679833956, 2021-03-13 22:52:15.419700
4288, 3136.019604211906, 2021-03-13 22:52:17.886630
4289, 3136.179594229907, 2021-03-13 22:52:18.046623
4290, 3137.5898501538904, 2021-03-13 22:52:19.456877
4291, 3138.088715241989, 2021-03-13 22:52:19.955743
4292, 3139.5986474039964, 2021-03-13 22:52:21.465670
4293, 3140.463506285916, 2021-03-13 22:52:22.330534
4294, 3141.1279331879923, 2021-03-13 22:52:22.994962
4295, 3143.0630414489424, 2021-03-13 22:52:24.930067
4296, 3145.296599685913, 2021-03-13 22:52:27.163621
4297, 3145.687264723936, 2021-03-13 22:52:27.554290
4298, 3145.827100470895, 2021-03-13 22:52:27.694129
4299, 3146.3210889139445, 2021-03-13 22:52:28.188116
4300, 3147.2296931839082, 2021-03-13 22:52:29.096720
4301, 3147.357508214889, 2021-03-13 22:52:29.224537
4302, 3148.105585614918, 2021-03-13 22:52:29.972613
4303, 3150.174094335991, 2021-03-13 22:52:32.041118
4304, 3151.157986321952, 2021-03-13 22:52:33.025013
4305, 3151.3982348999707, 2021-03-13 22:52:33.265263
4306, 3152.9084418449784, 2021-03-13 22:52:34.775467
4307, 3153.4356978029246, 2021-03-13 22:52:35.302726
4308, 3154.609599881922, 2021-03-13 22:52:36.476628
4309, 3155.16847168596, 2021-03-13 22:52:37.035500
4310, 3156.132487453986, 2021-03-13 22:52:37.999515
4311, 3157.096192675992, 2021-03-13 22:52:38.963220
4312, 3157.420355168986, 2021-03-13 22:52:39.287384
4313, 3157.601737727993, 2021-03-13 22:52:39.468767
4314, 3157.642063370906, 2021-03-13 22:52:39.509092
4315, 3158.1334856419126, 2021-03-13 22:52:40.000514
4316, 3159.479902440915, 2021-03-13 22:52:41.346931
4317, 3160.283750097966, 2021-03-13 22:52:42.150778
4318, 3160.4440752289956, 2021-03-13 22:52:42.311104
4319, 3161.903429838945, 2021-03-13 22:52:43.770458
4320, 3164.399246653891, 2021-03-13 22:52:46.266271
4321, 3164.4932000539266, 2021-03-13 22:52:46.360229
4322, 3165.683917629998, 2021-03-13 22:52:47.550945
4323, 3167.121057482902, 2021-03-13 22:52:48.988082
4324, 3167.7094660199946, 2021-03-13 22:52:49.576494
4325, 3167.8488829749404, 2021-03-13 22:52:49.715912
4326, 3168.3811378719984, 2021-03-13 22:52:50.248163
4327, 3169.439369819942, 2021-03-13 22:52:51.306396
4328, 3169.6697489059297, 2021-03-13 22:52:51.536777
4329, 3170.459726311965, 2021-03-13 22:52:52.326754
4330, 3171.212065395899, 2021-03-13 22:52:53.079094
4331, 3172.282060890924, 2021-03-13 22:52:54.149087
4332, 3172.644542983966, 2021-03-13 22:52:54.511572
4333, 3175.796225233935, 2021-03-13 22:52:57.663252
4334, 3176.06678030896, 2021-03-13 22:52:57.933809
4335, 3176.554734861944, 2021-03-13 22:52:58.421764
4336, 3176.93890992098, 2021-03-13 22:52:58.805937
4337, 3179.425381452893, 2021-03-13 22:53:01.292406
4338, 3179.5084104479756, 2021-03-13 22:53:01.375439
4339, 3182.9614933499834, 2021-03-13 22:53:04.828517
4340, 3183.142004271969, 2021-03-13 22:53:05.009033
4341, 3183.253346276935, 2021-03-13 22:53:05.120375
4342, 3183.3049482729984, 2021-03-13 22:53:05.171977
4343, 3183.756808548933, 2021-03-13 22:53:05.623837
4344, 3184.8109685749514, 2021-03-13 22:53:06.677997
4345, 3184.8326457049698, 2021-03-13 22:53:06.699674
4346, 3186.2544995079516, 2021-03-13 22:53:08.121528
4347, 3189.3767368479166, 2021-03-13 22:53:11.243763
4348, 3192.0764544919366, 2021-03-13 22:53:13.943481
4349, 3193.3761190169025, 2021-03-13 22:53:15.243137
4350, 3193.4277024689363, 2021-03-13 22:53:15.294730
4351, 3193.6283069599885, 2021-03-13 22:53:15.495335
4352, 3193.893677837914, 2021-03-13 22:53:15.760707
4353, 3194.0818584969966, 2021-03-13 22:53:15.948887
4354, 3194.1897539559286, 2021-03-13 22:53:16.056783
4355, 3194.5608274448896, 2021-03-13 22:53:16.427855
4356, 3194.9082677739207, 2021-03-13 22:53:16.775296
4357, 3196.5907390589127, 2021-03-13 22:53:18.457767
4358, 3197.0987853659317, 2021-03-13 22:53:18.965814
4359, 3197.4348200629465, 2021-03-13 22:53:19.301848
4360, 3197.5654575759545, 2021-03-13 22:53:19.432486
4361, 3197.757581178914, 2021-03-13 22:53:19.624610
4362, 3198.1795333359623, 2021-03-13 22:53:20.046562
4363, 3199.7226762638893, 2021-03-13 22:53:21.589699
4364, 3200.9429738608887, 2021-03-13 22:53:22.810000
4365, 3200.9469632019754, 2021-03-13 22:53:22.813992
4366, 3201.8258158339886, 2021-03-13 22:53:23.692842
4367, 3202.5535134049132, 2021-03-13 22:53:24.420542
4368, 3202.6725413849344, 2021-03-13 22:53:24.539570
4369, 3203.6491422929103, 2021-03-13 22:53:25.516170
4370, 3204.1829706539866, 2021-03-13 22:53:26.049999
4371, 3205.0112984989537, 2021-03-13 22:53:26.878327
4372, 3205.5870433009695, 2021-03-13 22:53:27.454072
4373, 3206.034693792928, 2021-03-13 22:53:27.901722
4374, 3206.314969802974, 2021-03-13 22:53:28.181999
4375, 3206.482294428977, 2021-03-13 22:53:28.349323
4376, 3206.8553246029187, 2021-03-13 22:53:28.722353
4377, 3207.3634113318985, 2021-03-13 22:53:29.230439
4378, 3207.70314337092, 2021-03-13 22:53:29.570172
4379, 3208.6804203270003, 2021-03-13 22:53:30.547449
4380, 3209.272239985992, 2021-03-13 22:53:31.139267
4381, 3210.080591305974, 2021-03-13 22:53:31.947619
4382, 3210.5283833829453, 2021-03-13 22:53:32.395412
4383, 3211.3624088779325, 2021-03-13 22:53:33.229435
4384, 3211.7648157268995, 2021-03-13 22:53:33.631844
4385, 3213.8347966619767, 2021-03-13 22:53:35.701821
4386, 3213.990069293999, 2021-03-13 22:53:35.857098
4387, 3216.5881632559467, 2021-03-13 22:53:38.455186
4388, 3217.00850893592, 2021-03-13 22:53:38.875536
4389, 3217.378648768994, 2021-03-13 22:53:39.245676
4390, 3217.682366231922, 2021-03-13 22:53:39.549392
4391, 3220.762463454972, 2021-03-13 22:53:42.629489
4392, 3221.304282781901, 2021-03-13 22:53:43.171311
4393, 3222.1813737759367, 2021-03-13 22:53:44.048401
4394, 3222.9618635859806, 2021-03-13 22:53:44.828892
4395, 3223.692928056, 2021-03-13 22:53:45.559956
4396, 3223.9462272169767, 2021-03-13 22:53:45.813256
4397, 3224.118492361973, 2021-03-13 22:53:45.985521
4398, 3224.808761975961, 2021-03-13 22:53:46.675790
4399, 3225.1633141019847, 2021-03-13 22:53:47.030343
4400, 3227.1548368019285, 2021-03-13 22:53:49.021865
4401, 3227.5850062359823, 2021-03-13 22:53:49.452035
4402, 3228.3494661819423, 2021-03-13 22:53:50.216494
4403, 3228.563409466995, 2021-03-13 22:53:50.430438
4404, 3230.1049966228893, 2021-03-13 22:53:51.972024
4405, 3230.5075345549267, 2021-03-13 22:53:52.374563
4406, 3231.5088813019684, 2021-03-13 22:53:53.375909
4407, 3232.9132866399596, 2021-03-13 22:53:54.780313
4408, 3233.593424779945, 2021-03-13 22:53:55.460453
4409, 3233.675558827934, 2021-03-13 22:53:55.542587
4410, 3235.2185032919515, 2021-03-13 22:53:57.085527
4411, 3236.397393006948, 2021-03-13 22:53:58.264418
4412, 3237.320973499911, 2021-03-13 22:53:59.188001
4413, 3237.992043684935, 2021-03-13 22:53:59.859072
4414, 3238.2067270498956, 2021-03-13 22:54:00.073755
4415, 3238.7864842809504, 2021-03-13 22:54:00.653513
4416, 3238.884133815998, 2021-03-13 22:54:00.751160
4417, 3238.8940194509923, 2021-03-13 22:54:00.761048
4418, 3241.8536101209465, 2021-03-13 22:54:03.720628
4419, 3242.460428952938, 2021-03-13 22:54:04.327452
4420, 3242.710035238997, 2021-03-13 22:54:04.577057
4421, 3243.0155246549984, 2021-03-13 22:54:04.882553
4422, 3243.6034539568936, 2021-03-13 22:54:05.470478
4423, 3244.281008627964, 2021-03-13 22:54:06.148035
4424, 3244.880623090896, 2021-03-13 22:54:06.747651
4425, 3245.447151040891, 2021-03-13 22:54:07.314178
4426, 3245.9017724379664, 2021-03-13 22:54:07.768801
4427, 3245.9967506099492, 2021-03-13 22:54:07.863779
4428, 3246.5864440388978, 2021-03-13 22:54:08.453467
4429, 3247.5126944369404, 2021-03-13 22:54:09.379721
4430, 3247.9694753889926, 2021-03-13 22:54:09.836504
4431, 3248.1530249769567, 2021-03-13 22:54:10.020054
4432, 3248.6253553018905, 2021-03-13 22:54:10.492384
4433, 3249.4883680179482, 2021-03-13 22:54:11.355396
4434, 3250.3112239189213, 2021-03-13 22:54:12.178252
4435, 3252.049858207931, 2021-03-13 22:54:13.916885
4436, 3254.3408717849525, 2021-03-13 22:54:16.207897
4437, 3254.358119658893, 2021-03-13 22:54:16.225148
4438, 3254.490358015988, 2021-03-13 22:54:16.357387
4439, 3254.6362750139087, 2021-03-13 22:54:16.503304
4440, 3256.051733281929, 2021-03-13 22:54:17.918760
4441, 3256.1996435859473, 2021-03-13 22:54:18.066672
4442, 3256.4818673839327, 2021-03-13 22:54:18.348896
4443, 3257.9149099569768, 2021-03-13 22:54:19.781938
4444, 3259.522502059932, 2021-03-13 22:54:21.389528
4445, 3259.7913736678893, 2021-03-13 22:54:21.658402
4446, 3260.7211348959245, 2021-03-13 22:54:22.588163
4447, 3260.926289962954, 2021-03-13 22:54:22.793318
4448, 3261.089909262955, 2021-03-13 22:54:22.956938
4449, 3261.2734505299013, 2021-03-13 22:54:23.140479
4450, 3262.137764155981, 2021-03-13 22:54:24.004792
4451, 3264.2653994979337, 2021-03-13 22:54:26.132426
4452, 3264.3204006089363, 2021-03-13 22:54:26.187430
4453, 3265.4256263619754, 2021-03-13 22:54:27.292651
4454, 3265.4447473199107, 2021-03-13 22:54:27.311772
4455, 3266.37964230089, 2021-03-13 22:54:28.246669
4456, 3267.787505109911, 2021-03-13 22:54:29.654529
4457, 3268.0978463488864, 2021-03-13 22:54:29.964874
4458, 3270.2426184939686, 2021-03-13 22:54:32.109639
4459, 3270.3709305839147, 2021-03-13 22:54:32.237956
4460, 3271.49236413592, 2021-03-13 22:54:33.359387
4461, 3271.9969461959554, 2021-03-13 22:54:33.863974
4462, 3272.1689840359613, 2021-03-13 22:54:34.036012
4463, 3272.4954045159975, 2021-03-13 22:54:34.362428
4464, 3273.3004167729523, 2021-03-13 22:54:35.167443
4465, 3274.384255814948, 2021-03-13 22:54:36.251284
4466, 3276.0292573029874, 2021-03-13 22:54:37.896283
4467, 3277.5449436209165, 2021-03-13 22:54:39.411969
4468, 3278.9986514609773, 2021-03-13 22:54:40.865678
4469, 3280.0501187329646, 2021-03-13 22:54:41.917146
4470, 3283.31622968195, 2021-03-13 22:54:45.183251
4471, 3283.9675093879923, 2021-03-13 22:54:45.834537
4472, 3286.392390426947, 2021-03-13 22:54:48.259417
4473, 3286.5446642589523, 2021-03-13 22:54:48.411693
4474, 3286.7614824179327, 2021-03-13 22:54:48.628511
4475, 3286.9790666599292, 2021-03-13 22:54:48.846095
4476, 3286.9950302849757, 2021-03-13 22:54:48.862059
4477, 3287.0646013979567, 2021-03-13 22:54:48.931630
4478, 3287.3155453508953, 2021-03-13 22:54:49.182574
4479, 3289.049297106918, 2021-03-13 22:54:50.916325
4480, 3290.2013550389092, 2021-03-13 22:54:52.068383
4481, 3291.2016420889413, 2021-03-13 22:54:53.068668
4482, 3292.2377988268854, 2021-03-13 22:54:54.104826
4483, 3292.4099492419045, 2021-03-13 22:54:54.276978
4484, 3293.2547261579894, 2021-03-13 22:54:55.121754
4485, 3293.400928189978, 2021-03-13 22:54:55.267957
4486, 3294.140379976947, 2021-03-13 22:54:56.007407
4487, 3294.668124343967, 2021-03-13 22:54:56.535153
4488, 3298.210099459975, 2021-03-13 22:55:00.077127
