02/22/21 08:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 08:53, Calm, 16, Fair, CLR, 16.1, 1.1, , , 36%, NA, NA, 76.78, 1023.8, , , 
---
Incident number, relative time since start, timestamp
2433, 1711.7117655510083, 2021-02-22 09:28:33.650353
2434, 1711.7137940010289, 2021-02-22 09:28:33.652381
2435, 1712.5444827210158, 2021-02-22 09:28:34.483069
2436, 1714.108867553994, 2021-02-22 09:28:36.047451
2437, 1714.1273811550345, 2021-02-22 09:28:36.065968
2438, 1714.577049072017, 2021-02-22 09:28:36.515635
2439, 1714.7506211880245, 2021-02-22 09:28:36.689207
2440, 1715.9055287500378, 2021-02-22 09:28:37.844113
2441, 1716.0365041579935, 2021-02-22 09:28:37.975091
2442, 1716.6076655900106, 2021-02-22 09:28:38.546251
2443, 1716.8856465999852, 2021-02-22 09:28:38.824233
2444, 1718.1360098180012, 2021-02-22 09:28:40.074596
2445, 1718.2282380320248, 2021-02-22 09:28:40.166825
2446, 1720.8150771519868, 2021-02-22 09:28:42.753662
2447, 1721.207822855038, 2021-02-22 09:28:43.146409
2448, 1721.6584108230309, 2021-02-22 09:28:43.596997
2449, 1722.0888213830185, 2021-02-22 09:28:44.027408
2450, 1722.549183567986, 2021-02-22 09:28:44.487770
2451, 1722.621407425031, 2021-02-22 09:28:44.559994
2452, 1724.5074483369826, 2021-02-22 09:28:46.446035
2453, 1724.9677467250149, 2021-02-22 09:28:46.906333
2454, 1726.530783100985, 2021-02-22 09:28:48.469369
2455, 1727.7916098660207, 2021-02-22 09:28:49.730192
2456, 1727.9749148800038, 2021-02-22 09:28:49.913500
2457, 1728.8602375659975, 2021-02-22 09:28:50.798815
2458, 1728.9906160900136, 2021-02-22 09:28:50.929203
2459, 1729.624710189004, 2021-02-22 09:28:51.563295
2460, 1729.642833721009, 2021-02-22 09:28:51.581420
2461, 1730.1299218150089, 2021-02-22 09:28:52.068508
2462, 1731.046144885011, 2021-02-22 09:28:52.984731
2463, 1731.4977515480132, 2021-02-22 09:28:53.436338
2464, 1731.5172360219876, 2021-02-22 09:28:53.455823
2465, 1731.576338304032, 2021-02-22 09:28:53.514925
2466, 1731.9062064940226, 2021-02-22 09:28:53.844793
2467, 1731.9242793790181, 2021-02-22 09:28:53.862866
2468, 1732.2642019119812, 2021-02-22 09:28:54.202788
2469, 1732.5546264949953, 2021-02-22 09:28:54.493213
2470, 1733.254427805019, 2021-02-22 09:28:55.193014
2471, 1733.7896470130072, 2021-02-22 09:28:55.728234
2472, 1734.6644784050295, 2021-02-22 09:28:56.603065
2473, 1734.9372020770097, 2021-02-22 09:28:56.875789
2474, 1738.9758921859902, 2021-02-22 09:29:00.914472
2475, 1739.1896644600201, 2021-02-22 09:29:01.128251
2476, 1739.943236325984, 2021-02-22 09:29:01.881822
2477, 1740.9938644960057, 2021-02-22 09:29:02.932450
2478, 1741.9124639850343, 2021-02-22 09:29:03.851048
2479, 1742.1746026130277, 2021-02-22 09:29:04.113189
2480, 1743.0138783199945, 2021-02-22 09:29:04.952465
2481, 1743.0523986439803, 2021-02-22 09:29:04.990986
2482, 1743.9658924120013, 2021-02-22 09:29:05.904477
2483, 1744.1104640240083, 2021-02-22 09:29:06.049051
2484, 1744.716458852985, 2021-02-22 09:29:06.655045
2485, 1745.7918112720363, 2021-02-22 09:29:07.730395
2486, 1745.9368827650324, 2021-02-22 09:29:07.875470
2487, 1747.7741865119897, 2021-02-22 09:29:09.712772
2488, 1748.5136575819924, 2021-02-22 09:29:10.452244
2489, 1748.965786218003, 2021-02-22 09:29:10.904373
2490, 1749.7912142929854, 2021-02-22 09:29:11.729799
2491, 1750.5725787970005, 2021-02-22 09:29:12.511165
2492, 1751.9273026279989, 2021-02-22 09:29:13.865887
2493, 1752.055865784001, 2021-02-22 09:29:13.994452
2494, 1753.1017297750222, 2021-02-22 09:29:15.040316
2495, 1753.9195815910352, 2021-02-22 09:29:15.858168
2496, 1754.128538636025, 2021-02-22 09:29:16.067125
2497, 1755.2274609400192, 2021-02-22 09:29:17.166047
2498, 1756.0558864559862, 2021-02-22 09:29:17.994473
2499, 1759.3318209840218, 2021-02-22 09:29:21.270406
2500, 1759.656577360991, 2021-02-22 09:29:21.595164
2501, 1760.0402455939911, 2021-02-22 09:29:21.978832
2502, 1762.287017123017, 2021-02-22 09:29:24.225604
2503, 1762.410556946008, 2021-02-22 09:29:24.349144
2504, 1763.1041568759829, 2021-02-22 09:29:25.042744
2505, 1763.5096423000214, 2021-02-22 09:29:25.448229
2506, 1763.7628453510115, 2021-02-22 09:29:25.701432
2507, 1764.117441961018, 2021-02-22 09:29:26.056029
2508, 1764.2722596460371, 2021-02-22 09:29:26.210847
2509, 1764.550987611001, 2021-02-22 09:29:26.489574
2510, 1764.5792477049981, 2021-02-22 09:29:26.517834
2511, 1764.849286399025, 2021-02-22 09:29:26.787873
2512, 1764.9341319020023, 2021-02-22 09:29:26.872719
2513, 1765.0066296180012, 2021-02-22 09:29:26.945216
2514, 1765.8255659299903, 2021-02-22 09:29:27.764143
2515, 1765.9952298630378, 2021-02-22 09:29:27.933817
2516, 1766.427417383995, 2021-02-22 09:29:28.366004
2517, 1768.278632267029, 2021-02-22 09:29:30.217214
2518, 1768.5531709620263, 2021-02-22 09:29:30.491757
2519, 1770.576751797984, 2021-02-22 09:29:32.515336
2520, 1770.7588757000049, 2021-02-22 09:29:32.697462
2521, 1770.9933776140097, 2021-02-22 09:29:32.931964
2522, 1771.2929004710168, 2021-02-22 09:29:33.231487
2523, 1772.0647297140094, 2021-02-22 09:29:34.003315
2524, 1772.4226769300294, 2021-02-22 09:29:34.361264
2525, 1774.2192759960308, 2021-02-22 09:29:36.157860
2526, 1774.3445697519928, 2021-02-22 09:29:36.283157
2527, 1774.3500922759995, 2021-02-22 09:29:36.288679
2528, 1775.265922549006, 2021-02-22 09:29:37.204508
2529, 1776.6670052760164, 2021-02-22 09:29:38.605588
2530, 1776.7099066950032, 2021-02-22 09:29:38.648493
2531, 1778.5629899100168, 2021-02-22 09:29:40.501568
2532, 1779.67937180202, 2021-02-22 09:29:41.617954
2533, 1780.1207256100024, 2021-02-22 09:29:42.059311
2534, 1780.6294352849945, 2021-02-22 09:29:42.568021
2535, 1781.59640987101, 2021-02-22 09:29:43.534995
2536, 1783.0793516979902, 2021-02-22 09:29:45.017938
2537, 1785.0542664530221, 2021-02-22 09:29:46.992848
2538, 1786.0742676759837, 2021-02-22 09:29:48.012853
2539, 1787.1649013790302, 2021-02-22 09:29:49.103487
2540, 1787.9139593220316, 2021-02-22 09:29:49.852545
2541, 1788.0587691930123, 2021-02-22 09:29:49.997356
2542, 1788.294114305987, 2021-02-22 09:29:50.232697
2543, 1789.8004663900356, 2021-02-22 09:29:51.739050
2544, 1790.1713772030198, 2021-02-22 09:29:52.109963
2545, 1790.1994673720328, 2021-02-22 09:29:52.138054
2546, 1792.3215223909938, 2021-02-22 09:29:54.260107
2547, 1793.2862192270113, 2021-02-22 09:29:55.224805
2548, 1793.7820460710209, 2021-02-22 09:29:55.720633
2549, 1794.1184507019934, 2021-02-22 09:29:56.057037
2550, 1794.9595581089961, 2021-02-22 09:29:56.898144
2551, 1795.0635750280344, 2021-02-22 09:29:57.002162
2552, 1795.8466612360207, 2021-02-22 09:29:57.785248
2553, 1796.9491367100272, 2021-02-22 09:29:58.887723
2554, 1798.46439964202, 2021-02-22 09:30:00.402982
2555, 1799.099064405018, 2021-02-22 09:30:01.037649
2556, 1799.346749335993, 2021-02-22 09:30:01.285334
2557, 1800.130871447036, 2021-02-22 09:30:02.069456
2558, 1802.7727584110107, 2021-02-22 09:30:04.711343
2559, 1803.403246455011, 2021-02-22 09:30:05.341832
2560, 1804.5787836289965, 2021-02-22 09:30:06.517368
2561, 1804.7435270870337, 2021-02-22 09:30:06.682114
2562, 1805.9222069490352, 2021-02-22 09:30:07.860793
2563, 1806.5023306169896, 2021-02-22 09:30:08.440917
2564, 1806.710875698016, 2021-02-22 09:30:08.649462
2565, 1807.867251202988, 2021-02-22 09:30:09.805838
2566, 1808.1727661620243, 2021-02-22 09:30:10.111353
2567, 1808.7798410319956, 2021-02-22 09:30:10.718427
2568, 1809.3836931359838, 2021-02-22 09:30:11.322275
2569, 1811.851468459994, 2021-02-22 09:30:13.790053
2570, 1812.8056575870141, 2021-02-22 09:30:14.744243
2571, 1813.129520957009, 2021-02-22 09:30:15.068108
2572, 1814.4722480410128, 2021-02-22 09:30:16.410834
2573, 1815.1885020299815, 2021-02-22 09:30:17.127086
2574, 1815.5682382750092, 2021-02-22 09:30:17.506825
2575, 1815.6484913600143, 2021-02-22 09:30:17.587078
2576, 1815.963629366015, 2021-02-22 09:30:17.902216
2577, 1816.6378201280022, 2021-02-22 09:30:18.576406
2578, 1817.6274906109902, 2021-02-22 09:30:19.566076
2579, 1817.6578574650339, 2021-02-22 09:30:19.596444
2580, 1818.1728797570104, 2021-02-22 09:30:20.111466
2581, 1818.3576131910086, 2021-02-22 09:30:20.296200
2582, 1819.7884910890134, 2021-02-22 09:30:21.727074
2583, 1820.341542056005, 2021-02-22 09:30:22.280128
2584, 1821.4427932670224, 2021-02-22 09:30:23.381379
2585, 1822.1289542220184, 2021-02-22 09:30:24.067540
2586, 1822.3783626870136, 2021-02-22 09:30:24.316950
2587, 1822.7222484200029, 2021-02-22 09:30:24.660835
2588, 1823.2644064250053, 2021-02-22 09:30:25.202993
2589, 1823.68393479503, 2021-02-22 09:30:25.622521
2590, 1824.0436595909996, 2021-02-22 09:30:25.982246
2591, 1824.7061995060067, 2021-02-22 09:30:26.644786
2592, 1826.646972712013, 2021-02-22 09:30:28.585553
2593, 1826.6652536820038, 2021-02-22 09:30:28.603840
2594, 1827.0207918750239, 2021-02-22 09:30:28.959377
2595, 1827.239978187019, 2021-02-22 09:30:29.178565
2596, 1827.3769402059843, 2021-02-22 09:30:29.315527
2597, 1827.418190294993, 2021-02-22 09:30:29.356777
2598, 1827.4440340530127, 2021-02-22 09:30:29.382621
2599, 1829.065055212006, 2021-02-22 09:30:31.003642
2600, 1829.470181156008, 2021-02-22 09:30:31.408765
2601, 1830.7768998550018, 2021-02-22 09:30:32.715483
2602, 1831.3359749360243, 2021-02-22 09:30:33.274561
2603, 1831.3743158660363, 2021-02-22 09:30:33.312903
2604, 1831.771112180024, 2021-02-22 09:30:33.709697
2605, 1832.1387544739991, 2021-02-22 09:30:34.077341
2606, 1833.1579457910266, 2021-02-22 09:30:35.096532
2607, 1834.179986078001, 2021-02-22 09:30:36.118571
2608, 1834.261071683024, 2021-02-22 09:30:36.199658
2609, 1834.3893416899955, 2021-02-22 09:30:36.327927
2610, 1835.1340930309962, 2021-02-22 09:30:37.072679
2611, 1835.9496568239992, 2021-02-22 09:30:37.888242
2612, 1836.0352174509899, 2021-02-22 09:30:37.973804
2613, 1837.1018070080318, 2021-02-22 09:30:39.040393
2614, 1838.5225707690115, 2021-02-22 09:30:40.461157
2615, 1839.0988566059968, 2021-02-22 09:30:41.037443
2616, 1840.627436003997, 2021-02-22 09:30:42.566017
2617, 1840.9115808550268, 2021-02-22 09:30:42.850167
2618, 1842.3262710900162, 2021-02-22 09:30:44.264857
2619, 1842.6453720710124, 2021-02-22 09:30:44.583958
2620, 1842.841836142994, 2021-02-22 09:30:44.780423
2621, 1845.1461008469923, 2021-02-22 09:30:47.084687
2622, 1845.493268678023, 2021-02-22 09:30:47.431855
2623, 1845.721032623027, 2021-02-22 09:30:47.659619
2624, 1846.2698459050152, 2021-02-22 09:30:48.208432
2625, 1846.409347712004, 2021-02-22 09:30:48.347934
2626, 1846.6450911959982, 2021-02-22 09:30:48.583678
2627, 1847.6770126880147, 2021-02-22 09:30:49.615599
2628, 1847.882143417024, 2021-02-22 09:30:49.820730
2629, 1849.3091362140258, 2021-02-22 09:30:51.247714
2630, 1850.011881088023, 2021-02-22 09:30:51.950466
2631, 1850.6472386770183, 2021-02-22 09:30:52.585825
2632, 1853.120838973031, 2021-02-22 09:30:55.059424
2633, 1854.4765568859875, 2021-02-22 09:30:56.415137
2634, 1854.925729406008, 2021-02-22 09:30:56.864313
2635, 1856.4368734399904, 2021-02-22 09:30:58.375455
2636, 1856.5503800460137, 2021-02-22 09:30:58.488966
2637, 1857.7874757589889, 2021-02-22 09:30:59.726062
2638, 1858.3999754239921, 2021-02-22 09:31:00.338562
2639, 1859.5050152110052, 2021-02-22 09:31:01.443601
2640, 1861.9677120620036, 2021-02-22 09:31:03.906293
2641, 1862.1178051219904, 2021-02-22 09:31:04.056392
2642, 1862.3328068369883, 2021-02-22 09:31:04.271393
2643, 1864.8978564360295, 2021-02-22 09:31:06.836440
2644, 1865.0102147990256, 2021-02-22 09:31:06.948801
2645, 1865.1027242920245, 2021-02-22 09:31:07.041311
2646, 1865.904934359016, 2021-02-22 09:31:07.843521
2647, 1866.603257557028, 2021-02-22 09:31:08.541844
2648, 1866.6214988410356, 2021-02-22 09:31:08.560086
2649, 1867.854902125022, 2021-02-22 09:31:09.793488
2650, 1868.8460803130292, 2021-02-22 09:31:10.784666
2651, 1868.88694514503, 2021-02-22 09:31:10.825532
2652, 1871.8611687790253, 2021-02-22 09:31:13.799753
2653, 1872.2201298479922, 2021-02-22 09:31:14.158716
2654, 1872.6865931330249, 2021-02-22 09:31:14.625178
2655, 1873.1213202000363, 2021-02-22 09:31:15.059903
2656, 1875.1487450590357, 2021-02-22 09:31:17.087326
2657, 1875.8337378450087, 2021-02-22 09:31:17.772320
2658, 1876.0062621179968, 2021-02-22 09:31:17.944848
2659, 1878.4278282480082, 2021-02-22 09:31:20.366409
2660, 1878.4307796090143, 2021-02-22 09:31:20.369366
2661, 1879.568172949017, 2021-02-22 09:31:21.506759
2662, 1880.2073734769947, 2021-02-22 09:31:22.145960
2663, 1880.6593715040362, 2021-02-22 09:31:22.597958
2664, 1881.6052146669826, 2021-02-22 09:31:23.543798
2665, 1882.2096195620252, 2021-02-22 09:31:24.148203
2666, 1883.0169001320028, 2021-02-22 09:31:24.955485
2667, 1884.4652737500146, 2021-02-22 09:31:26.403860
2668, 1884.632225628011, 2021-02-22 09:31:26.570812
2669, 1884.7955955259968, 2021-02-22 09:31:26.734182
2670, 1884.8594980820199, 2021-02-22 09:31:26.798085
2671, 1886.2426386970328, 2021-02-22 09:31:28.181225
2672, 1887.5902737440192, 2021-02-22 09:31:29.528860
2673, 1889.046680814994, 2021-02-22 09:31:30.985266
2674, 1889.4088199689868, 2021-02-22 09:31:31.347406
2675, 1890.335734511027, 2021-02-22 09:31:32.274321
2676, 1890.3457110560266, 2021-02-22 09:31:32.284298
2677, 1891.5049291700125, 2021-02-22 09:31:33.443512
2678, 1891.7349521330325, 2021-02-22 09:31:33.673539
2679, 1892.5040234650369, 2021-02-22 09:31:34.442608
2680, 1892.8400894040242, 2021-02-22 09:31:34.778676
2681, 1893.4048778989818, 2021-02-22 09:31:35.343464
2682, 1894.2573755650083, 2021-02-22 09:31:36.195960
2683, 1894.5435562790371, 2021-02-22 09:31:36.482143
2684, 1895.814078980009, 2021-02-22 09:31:37.752665
2685, 1898.2124493709998, 2021-02-22 09:31:40.151031
2686, 1898.4395647110068, 2021-02-22 09:31:40.378151
2687, 1898.6357632289873, 2021-02-22 09:31:40.574350
2688, 1899.0283207810135, 2021-02-22 09:31:40.966906
2689, 1900.1606401210302, 2021-02-22 09:31:42.099221
2690, 1901.199643836997, 2021-02-22 09:31:43.138228
2691, 1903.102684019017, 2021-02-22 09:31:45.041269
2692, 1903.3082051450037, 2021-02-22 09:31:45.246792
2693, 1905.1294249600032, 2021-02-22 09:31:47.068008
2694, 1905.2282805109862, 2021-02-22 09:31:47.166867
2695, 1905.525281121023, 2021-02-22 09:31:47.463868
2696, 1906.1514605850098, 2021-02-22 09:31:48.090047
2697, 1906.2284119679825, 2021-02-22 09:31:48.166999
2698, 1906.4560015930329, 2021-02-22 09:31:48.394588
2699, 1907.1659032559837, 2021-02-22 09:31:49.104489
2700, 1907.214260095032, 2021-02-22 09:31:49.152847
2701, 1908.134127441037, 2021-02-22 09:31:50.072709
2702, 1908.7814618429984, 2021-02-22 09:31:50.720048
2703, 1908.8144880930195, 2021-02-22 09:31:50.753075
2704, 1909.1235322490102, 2021-02-22 09:31:51.062119
2705, 1909.4307467120234, 2021-02-22 09:31:51.369333
2706, 1910.2191825620248, 2021-02-22 09:31:52.157769
2707, 1911.633714222, 2021-02-22 09:31:53.572300
2708, 1911.953695758013, 2021-02-22 09:31:53.892282
2709, 1912.2535447810078, 2021-02-22 09:31:54.192132
2710, 1912.2627899670042, 2021-02-22 09:31:54.201377
2711, 1912.9423243670026, 2021-02-22 09:31:54.880911
2712, 1913.0845407430315, 2021-02-22 09:31:55.023127
2713, 1913.3699689779896, 2021-02-22 09:31:55.308556
2714, 1913.3986139459885, 2021-02-22 09:31:55.337201
2715, 1914.7037727719871, 2021-02-22 09:31:56.642353
2716, 1916.4749913300038, 2021-02-22 09:31:58.413575
2717, 1917.333129703009, 2021-02-22 09:31:59.271716
2718, 1917.5431645670324, 2021-02-22 09:31:59.481751
2719, 1918.8295891649905, 2021-02-22 09:32:00.768171
2720, 1919.1717144720023, 2021-02-22 09:32:01.110301
2721, 1919.69509439799, 2021-02-22 09:32:01.633680
2722, 1919.9943939080113, 2021-02-22 09:32:01.932980
2723, 1920.5983246380347, 2021-02-22 09:32:02.536911
2724, 1920.6474452040275, 2021-02-22 09:32:02.586032
2725, 1921.2873487659963, 2021-02-22 09:32:03.225935
2726, 1922.2269614579855, 2021-02-22 09:32:04.165546
2727, 1922.7854729680112, 2021-02-22 09:32:04.724059
2728, 1923.5397310309927, 2021-02-22 09:32:05.478318
2729, 1923.8190048219985, 2021-02-22 09:32:05.757588
2730, 1924.7902298379922, 2021-02-22 09:32:06.728815
2731, 1926.328642108012, 2021-02-22 09:32:08.267225
2732, 1926.5683229020215, 2021-02-22 09:32:08.506906
2733, 1927.641466429981, 2021-02-22 09:32:09.580051
2734, 1928.050373014994, 2021-02-22 09:32:09.988960
2735, 1930.2929762619897, 2021-02-22 09:32:12.231555
2736, 1930.9541325090104, 2021-02-22 09:32:12.892718
2737, 1931.7556573040201, 2021-02-22 09:32:13.694243
2738, 1932.3659196610097, 2021-02-22 09:32:14.304506
2739, 1933.3145650430233, 2021-02-22 09:32:15.253151
2740, 1933.407614479016, 2021-02-22 09:32:15.346201
2741, 1934.3182639110018, 2021-02-22 09:32:16.256849
2742, 1936.1648404790321, 2021-02-22 09:32:18.103424
2743, 1936.1977556369966, 2021-02-22 09:32:18.136342
2744, 1938.5341422199854, 2021-02-22 09:32:20.472728
2745, 1940.2106921480154, 2021-02-22 09:32:22.149277
2746, 1940.4629085119814, 2021-02-22 09:32:22.401495
2747, 1942.00422982499, 2021-02-22 09:32:23.942816
2748, 1943.057020799024, 2021-02-22 09:32:24.995607
2749, 1943.0866116390098, 2021-02-22 09:32:25.025198
2750, 1943.7073507790337, 2021-02-22 09:32:25.645937
2751, 1943.8542288870085, 2021-02-22 09:32:25.792815
2752, 1944.1406612389837, 2021-02-22 09:32:26.079248
2753, 1944.1955272480263, 2021-02-22 09:32:26.134114
2754, 1944.246318525984, 2021-02-22 09:32:26.184905
2755, 1944.8077779490268, 2021-02-22 09:32:26.746364
2756, 1945.1569952940335, 2021-02-22 09:32:27.095582
2757, 1945.7307142050122, 2021-02-22 09:32:27.669301
2758, 1945.7426171990228, 2021-02-22 09:32:27.681204
2759, 1945.9910253080307, 2021-02-22 09:32:27.929612
2760, 1946.5872950780322, 2021-02-22 09:32:28.525882
2761, 1946.6087875480298, 2021-02-22 09:32:28.547374
2762, 1947.7665722190286, 2021-02-22 09:32:29.705159
2763, 1948.303966580017, 2021-02-22 09:32:30.242553
2764, 1948.780660304008, 2021-02-22 09:32:30.719247
2765, 1948.8860346500296, 2021-02-22 09:32:30.824621
2766, 1951.002664691012, 2021-02-22 09:32:32.941249
2767, 1955.4387167540262, 2021-02-22 09:32:37.377296
2768, 1956.0028684380231, 2021-02-22 09:32:37.941453
2769, 1957.0449477080256, 2021-02-22 09:32:38.983533
2770, 1957.340840919991, 2021-02-22 09:32:39.279427
2771, 1957.5122792040347, 2021-02-22 09:32:39.450866
2772, 1959.0832100340049, 2021-02-22 09:32:41.021790
2773, 1959.4053341200342, 2021-02-22 09:32:41.343920
2774, 1961.2508154989919, 2021-02-22 09:32:43.189400
2775, 1962.5192533450318, 2021-02-22 09:32:44.457839
2776, 1962.5862548610312, 2021-02-22 09:32:44.524842
2777, 1962.798026792996, 2021-02-22 09:32:44.736614
2778, 1963.267352919036, 2021-02-22 09:32:45.205940
2779, 1963.4448897149996, 2021-02-22 09:32:45.383477
2780, 1963.6707850120147, 2021-02-22 09:32:45.609372
2781, 1963.7421334760147, 2021-02-22 09:32:45.680720
2782, 1963.8487181899836, 2021-02-22 09:32:45.787305
2783, 1964.6764675010345, 2021-02-22 09:32:46.615054
2784, 1964.8111472449964, 2021-02-22 09:32:46.749734
2785, 1965.5479326270288, 2021-02-22 09:32:47.486517
2786, 1966.4217750850366, 2021-02-22 09:32:48.360360
2787, 1967.173711869982, 2021-02-22 09:32:49.112298
2788, 1967.1879871590063, 2021-02-22 09:32:49.126574
2789, 1968.0910617550253, 2021-02-22 09:32:50.029641
2790, 1968.3353623650037, 2021-02-22 09:32:50.273947
2791, 1968.4712904579937, 2021-02-22 09:32:50.409877
2792, 1969.4219652690226, 2021-02-22 09:32:51.360550
2793, 1969.5578125480097, 2021-02-22 09:32:51.496399
2794, 1971.3620971509954, 2021-02-22 09:32:53.300683
2795, 1971.3744108050014, 2021-02-22 09:32:53.312998
2796, 1971.5480296050082, 2021-02-22 09:32:53.486616
2797, 1972.0557462010183, 2021-02-22 09:32:53.994333
2798, 1973.1316951949848, 2021-02-22 09:32:55.070278
2799, 1973.2000544110197, 2021-02-22 09:32:55.138641
2800, 1973.244840061001, 2021-02-22 09:32:55.183427
2801, 1976.0907802309957, 2021-02-22 09:32:58.029362
2802, 1976.1801986630308, 2021-02-22 09:32:58.118785
2803, 1976.18621523201, 2021-02-22 09:32:58.124802
2804, 1977.585317613033, 2021-02-22 09:32:59.523903
2805, 1977.9587968260166, 2021-02-22 09:32:59.897383
2806, 1979.5556929089944, 2021-02-22 09:33:01.494278
2807, 1980.2353832119843, 2021-02-22 09:33:02.173969
2808, 1984.2746200659894, 2021-02-22 09:33:06.213204
2809, 1984.7550231470377, 2021-02-22 09:33:06.693610
2810, 1985.731494888023, 2021-02-22 09:33:07.670081
2811, 1986.1287649539881, 2021-02-22 09:33:08.067352
2812, 1986.2322810839978, 2021-02-22 09:33:08.170868
2813, 1986.325969705009, 2021-02-22 09:33:08.264556
2814, 1986.762741801038, 2021-02-22 09:33:08.701328
2815, 1986.7808263060288, 2021-02-22 09:33:08.719413
2816, 1988.043425640033, 2021-02-22 09:33:09.982012
2817, 1988.320733933011, 2021-02-22 09:33:10.259321
2818, 1988.8703886540025, 2021-02-22 09:33:10.808975
2819, 1989.9121033200063, 2021-02-22 09:33:11.850689
2820, 1990.166879826982, 2021-02-22 09:33:12.105467
2821, 1991.0218528870028, 2021-02-22 09:33:12.960439
2822, 1993.2169254850014, 2021-02-22 09:33:15.155512
2823, 1993.9778711859835, 2021-02-22 09:33:15.916458
2824, 1994.5179610750056, 2021-02-22 09:33:16.456548
2825, 1995.893755514, 2021-02-22 09:33:17.832342
2826, 1996.6760495349881, 2021-02-22 09:33:18.614636
2827, 1998.7751761419931, 2021-02-22 09:33:20.713762
2828, 1999.4693248950061, 2021-02-22 09:33:21.407911
2829, 1999.6093780259835, 2021-02-22 09:33:21.547965
2830, 1999.826630005031, 2021-02-22 09:33:21.765217
2831, 2000.0234352760017, 2021-02-22 09:33:21.962022
2832, 2002.1322537710075, 2021-02-22 09:33:24.070838
2833, 2005.734818516008, 2021-02-22 09:33:27.673403
2834, 2005.7364074350335, 2021-02-22 09:33:27.674994
2835, 2006.844487225986, 2021-02-22 09:33:28.783073
2836, 2007.0068705870071, 2021-02-22 09:33:28.945457
2837, 2007.6530894199968, 2021-02-22 09:33:29.591676
2838, 2007.6593227080302, 2021-02-22 09:33:29.597910
2839, 2007.9458836030099, 2021-02-22 09:33:29.884470
2840, 2008.3209257739945, 2021-02-22 09:33:30.259512
2841, 2009.062857876008, 2021-02-22 09:33:31.001444
2842, 2009.6802444130299, 2021-02-22 09:33:31.618830
2843, 2009.8261027259869, 2021-02-22 09:33:31.764689
2844, 2009.8302672330174, 2021-02-22 09:33:31.768853
2845, 2011.1661830240046, 2021-02-22 09:33:33.104766
2846, 2012.0671027239878, 2021-02-22 09:33:34.005687
2847, 2012.3277112020296, 2021-02-22 09:33:34.266298
2848, 2013.8240254730335, 2021-02-22 09:33:35.762610
2849, 2015.9815785459941, 2021-02-22 09:33:37.920158
2850, 2017.2094011080335, 2021-02-22 09:33:39.147986
2851, 2017.9070014900062, 2021-02-22 09:33:39.845585
2852, 2018.2189473779872, 2021-02-22 09:33:40.157533
2853, 2018.4986197319813, 2021-02-22 09:33:40.437206
2854, 2018.835293015989, 2021-02-22 09:33:40.773880
2855, 2018.8840233029914, 2021-02-22 09:33:40.822610
2856, 2019.7376906070276, 2021-02-22 09:33:41.676276
2857, 2020.3313986660214, 2021-02-22 09:33:42.269984
2858, 2020.415995799005, 2021-02-22 09:33:42.354582
2859, 2022.0182436750038, 2021-02-22 09:33:43.956826
2860, 2022.1591931009898, 2021-02-22 09:33:44.097779
2861, 2023.2992529030307, 2021-02-22 09:33:45.237833
2862, 2023.3937520990148, 2021-02-22 09:33:45.332339
2863, 2023.9400169019937, 2021-02-22 09:33:45.878603
2864, 2024.1010088190087, 2021-02-22 09:33:46.039595
2865, 2025.5455476790085, 2021-02-22 09:33:47.484132
2866, 2027.6815276190173, 2021-02-22 09:33:49.620111
2867, 2029.5299173130188, 2021-02-22 09:33:51.468496
2868, 2030.4663376000244, 2021-02-22 09:33:52.404922
2869, 2032.1414598110132, 2021-02-22 09:33:54.080044
2870, 2032.1902228930267, 2021-02-22 09:33:54.128809
2871, 2032.343572524027, 2021-02-22 09:33:54.282159
2872, 2033.2214537719847, 2021-02-22 09:33:55.160039
2873, 2033.5865288120112, 2021-02-22 09:33:55.525116
2874, 2033.8401911170222, 2021-02-22 09:33:55.778778
2875, 2033.8650208269828, 2021-02-22 09:33:55.803608
2876, 2034.1710604880354, 2021-02-22 09:33:56.109647
2877, 2034.6846756070154, 2021-02-22 09:33:56.623262
2878, 2035.213123116002, 2021-02-22 09:33:57.151708
2879, 2035.9394305149908, 2021-02-22 09:33:57.878017
2880, 2036.2585385760176, 2021-02-22 09:33:58.197125
2881, 2036.6464547819924, 2021-02-22 09:33:58.585042
2882, 2037.7219883090002, 2021-02-22 09:33:59.660575
2883, 2037.7451812110376, 2021-02-22 09:33:59.683768
2884, 2037.7920828409842, 2021-02-22 09:33:59.730670
2885, 2037.9652042440139, 2021-02-22 09:33:59.903791
2886, 2039.2661963060382, 2021-02-22 09:34:01.204783
2887, 2040.2378437690204, 2021-02-22 09:34:02.176424
2888, 2041.4152582890238, 2021-02-22 09:34:03.353843
2889, 2041.5305541090202, 2021-02-22 09:34:03.469141
2890, 2043.1555960859987, 2021-02-22 09:34:05.094181
2891, 2043.571783905034, 2021-02-22 09:34:05.510370
2892, 2044.1668436619802, 2021-02-22 09:34:06.105428
2893, 2044.36089979799, 2021-02-22 09:34:06.299486
