03/02/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
3894, 2755.4717895279173, 2021-03-03 00:45:57.459840
3895, 2757.689102354925, 2021-03-03 00:45:59.677153
3896, 2757.9682750250213, 2021-03-03 00:45:59.956326
3897, 2757.979303861968, 2021-03-03 00:45:59.967356
3898, 2758.1093219278846, 2021-03-03 00:46:00.097374
3899, 2758.6438296779525, 2021-03-03 00:46:00.631881
3900, 2758.9587552049197, 2021-03-03 00:46:00.946806
3901, 2759.9661568279844, 2021-03-03 00:46:01.954206
3902, 2761.1845130198635, 2021-03-03 00:46:03.172564
3903, 2761.2923280990217, 2021-03-03 00:46:03.280379
3904, 2761.9622156219557, 2021-03-03 00:46:03.950267
3905, 2762.1670051070396, 2021-03-03 00:46:04.155053
3906, 2762.3669340978377, 2021-03-03 00:46:04.354986
3907, 2762.540297265863, 2021-03-03 00:46:04.528349
3908, 2762.6531677069142, 2021-03-03 00:46:04.641219
3909, 2765.071469537914, 2021-03-03 00:46:07.059518
3910, 2765.2737144909333, 2021-03-03 00:46:07.261766
3911, 2765.9590368520003, 2021-03-03 00:46:07.947088
3912, 2766.283262353856, 2021-03-03 00:46:08.271314
3913, 2766.401037510019, 2021-03-03 00:46:08.389089
3914, 2766.568421813892, 2021-03-03 00:46:08.556474
3915, 2769.6775780778844, 2021-03-03 00:46:11.665625
3916, 2770.8294900809415, 2021-03-03 00:46:12.817541
3917, 2771.3840908310376, 2021-03-03 00:46:13.372142
3918, 2771.56181505695, 2021-03-03 00:46:13.549867
3919, 2772.534886943875, 2021-03-03 00:46:14.522938
3920, 2773.169508544961, 2021-03-03 00:46:15.157559
3921, 2773.1945777428336, 2021-03-03 00:46:15.182629
3922, 2773.5632050519343, 2021-03-03 00:46:15.551256
3923, 2775.381412317045, 2021-03-03 00:46:17.369463
3924, 2775.8765114529524, 2021-03-03 00:46:17.864563
3925, 2776.8680830530357, 2021-03-03 00:46:18.856134
3926, 2777.236017630901, 2021-03-03 00:46:19.224069
3927, 2777.8974569749553, 2021-03-03 00:46:19.885508
3928, 2777.9639439929742, 2021-03-03 00:46:19.951996
3929, 2778.3143576928414, 2021-03-03 00:46:20.302409
3930, 2779.067004554905, 2021-03-03 00:46:21.055056
3931, 2780.097374683013, 2021-03-03 00:46:22.085424
3932, 2780.790174028836, 2021-03-03 00:46:22.778225
3933, 2781.559085103916, 2021-03-03 00:46:23.547136
3934, 2783.951989411842, 2021-03-03 00:46:25.940040
3935, 2784.4782411998603, 2021-03-03 00:46:26.466293
3936, 2785.45574036194, 2021-03-03 00:46:27.443791
3937, 2785.6918607379775, 2021-03-03 00:46:27.679912
3938, 2786.076617222978, 2021-03-03 00:46:28.064668
3939, 2787.8058964810334, 2021-03-03 00:46:29.793945
3940, 2791.0538771068677, 2021-03-03 00:46:33.041919
3941, 2795.3378772018477, 2021-03-03 00:46:37.325919
3942, 2795.8562236558646, 2021-03-03 00:46:37.844274
3943, 2795.953559851041, 2021-03-03 00:46:37.941611
3944, 2796.119312919909, 2021-03-03 00:46:38.107364
3945, 2796.334830632899, 2021-03-03 00:46:38.322881
3946, 2796.7176477238536, 2021-03-03 00:46:38.705699
3947, 2797.269823990995, 2021-03-03 00:46:39.257875
3948, 2797.970075172838, 2021-03-03 00:46:39.958126
3949, 2801.9997903509066, 2021-03-03 00:46:43.987833
3950, 2802.2099071159028, 2021-03-03 00:46:44.197959
3951, 2803.5995499719866, 2021-03-03 00:46:45.587595
3952, 2804.6723223750014, 2021-03-03 00:46:46.660372
3953, 2805.0107616758905, 2021-03-03 00:46:46.998812
3954, 2805.056007541949, 2021-03-03 00:46:47.044059
3955, 2805.1620606489014, 2021-03-03 00:46:47.150112
3956, 2805.2118547188584, 2021-03-03 00:46:47.199907
3957, 2805.363464038819, 2021-03-03 00:46:47.351516
3958, 2805.954725235002, 2021-03-03 00:46:47.942776
3959, 2806.104431419866, 2021-03-03 00:46:48.092482
3960, 2806.2217264708597, 2021-03-03 00:46:48.209775
3961, 2808.0176283810288, 2021-03-03 00:46:50.005672
3962, 2808.505799661856, 2021-03-03 00:46:50.493850
3963, 2811.176472969819, 2021-03-03 00:46:53.164521
3964, 2811.2022130838595, 2021-03-03 00:46:53.190264
3965, 2811.3981686178595, 2021-03-03 00:46:53.386220
3966, 2811.875960291829, 2021-03-03 00:46:53.864012
3967, 2811.941620155936, 2021-03-03 00:46:53.929672
3968, 2812.161251040874, 2021-03-03 00:46:54.149302
3969, 2812.205141040962, 2021-03-03 00:46:54.193193
3970, 2813.2531146269757, 2021-03-03 00:46:55.241165
3971, 2813.3660668418743, 2021-03-03 00:46:55.354118
3972, 2813.5546467569657, 2021-03-03 00:46:55.542699
3973, 2814.914098270936, 2021-03-03 00:46:56.902148
3974, 2815.4196268029045, 2021-03-03 00:46:57.407676
3975, 2815.898111760849, 2021-03-03 00:46:57.886163
3976, 2816.639951791847, 2021-03-03 00:46:58.627999
3977, 2816.9309443540405, 2021-03-03 00:46:58.918996
3978, 2818.6758854479995, 2021-03-03 00:47:00.663936
3979, 2819.9713689209893, 2021-03-03 00:47:01.959417
3980, 2820.6109452638775, 2021-03-03 00:47:02.598991
3981, 2820.890083520906, 2021-03-03 00:47:02.878135
3982, 2823.1167534608394, 2021-03-03 00:47:05.104799
3983, 2823.7668965738267, 2021-03-03 00:47:05.754947
3984, 2824.126320417039, 2021-03-03 00:47:06.114372
3985, 2824.2895623589866, 2021-03-03 00:47:06.277614
3986, 2824.5057144118473, 2021-03-03 00:47:06.493766
3987, 2825.038543473929, 2021-03-03 00:47:07.026594
3988, 2825.4223231568467, 2021-03-03 00:47:07.410375
3989, 2825.589969063876, 2021-03-03 00:47:07.578021
3990, 2826.1896815430373, 2021-03-03 00:47:08.177732
3991, 2826.9660647439305, 2021-03-03 00:47:08.954114
3992, 2827.091569084907, 2021-03-03 00:47:09.079621
3993, 2829.014208081877, 2021-03-03 00:47:11.002258
3994, 2829.60449025291, 2021-03-03 00:47:11.592541
3995, 2829.8322106329724, 2021-03-03 00:47:11.820262
3996, 2830.16554907104, 2021-03-03 00:47:12.153600
3997, 2831.590017138049, 2021-03-03 00:47:13.578068
3998, 2831.819237235002, 2021-03-03 00:47:13.807289
3999, 2832.2779356089886, 2021-03-03 00:47:14.265987
4000, 2833.138135501882, 2021-03-03 00:47:15.126187
4001, 2834.2132964490447, 2021-03-03 00:47:16.201347
4002, 2836.080329912016, 2021-03-03 00:47:18.068381
4003, 2836.401089963969, 2021-03-03 00:47:18.389141
4004, 2837.2376252280083, 2021-03-03 00:47:19.225677
4005, 2838.8315461119637, 2021-03-03 00:47:20.819597
4006, 2839.0296732019633, 2021-03-03 00:47:21.017725
4007, 2839.552777180914, 2021-03-03 00:47:21.540828
4008, 2840.2668025719468, 2021-03-03 00:47:22.254853
4009, 2840.5692761100363, 2021-03-03 00:47:22.557327
4010, 2841.1027236960363, 2021-03-03 00:47:23.090775
4011, 2841.547108453, 2021-03-03 00:47:23.535159
4012, 2842.961135242833, 2021-03-03 00:47:24.949187
4013, 2843.208720702911, 2021-03-03 00:47:25.196772
4014, 2843.471728130942, 2021-03-03 00:47:25.459779
4015, 2845.4755325040314, 2021-03-03 00:47:27.463583
4016, 2850.595857830951, 2021-03-03 00:47:32.583897
4017, 2850.9052101478446, 2021-03-03 00:47:32.893261
4018, 2850.9332901360467, 2021-03-03 00:47:32.921342
4019, 2851.0386449459475, 2021-03-03 00:47:33.026697
4020, 2851.7964245688636, 2021-03-03 00:47:33.784476
4021, 2853.504964367952, 2021-03-03 00:47:35.493008
4022, 2854.0395871368237, 2021-03-03 00:47:36.027638
4023, 2855.177364206873, 2021-03-03 00:47:37.165414
4024, 2856.7689644738566, 2021-03-03 00:47:38.757015
4025, 2857.3132825850043, 2021-03-03 00:47:39.301333
4026, 2857.8613502269145, 2021-03-03 00:47:39.849401
4027, 2857.98983560293, 2021-03-03 00:47:39.977887
4028, 2858.7353496358264, 2021-03-03 00:47:40.723395
4029, 2858.8830634139013, 2021-03-03 00:47:40.871115
4030, 2859.253203024855, 2021-03-03 00:47:41.241254
4031, 2860.6487979409285, 2021-03-03 00:47:42.636848
4032, 2860.7230026929174, 2021-03-03 00:47:42.711054
4033, 2862.8848832549993, 2021-03-03 00:47:44.872933
4034, 2863.8325788078364, 2021-03-03 00:47:45.820630
4035, 2865.431420211913, 2021-03-03 00:47:47.419470
4036, 2865.6541440039873, 2021-03-03 00:47:47.642196
4037, 2865.8705653198995, 2021-03-03 00:47:47.858617
4038, 2866.1815789910033, 2021-03-03 00:47:48.169630
4039, 2866.4408304239623, 2021-03-03 00:47:48.428882
4040, 2868.996967569925, 2021-03-03 00:47:50.985012
4041, 2870.0624741008505, 2021-03-03 00:47:52.050524
4042, 2870.9568717519287, 2021-03-03 00:47:52.944922
4043, 2871.5405142670497, 2021-03-03 00:47:53.528565
4044, 2873.7107272669673, 2021-03-03 00:47:55.698778
4045, 2874.0368072558194, 2021-03-03 00:47:56.024858
4046, 2874.478624841897, 2021-03-03 00:47:56.466676
4047, 2876.1573837660253, 2021-03-03 00:47:58.145434
4048, 2876.2543618308846, 2021-03-03 00:47:58.242413
4049, 2876.5442902019713, 2021-03-03 00:47:58.532341
4050, 2876.6171096048784, 2021-03-03 00:47:58.605161
4051, 2878.580343618989, 2021-03-03 00:48:00.568394
4052, 2878.850567752961, 2021-03-03 00:48:00.838619
4053, 2878.922438055044, 2021-03-03 00:48:00.910490
4054, 2880.385630436009, 2021-03-03 00:48:02.373680
4055, 2880.9619555519894, 2021-03-03 00:48:02.950006
4056, 2882.8894448759966, 2021-03-03 00:48:04.877495
4057, 2883.007462069858, 2021-03-03 00:48:04.995514
4058, 2883.380557107972, 2021-03-03 00:48:05.368608
4059, 2883.4983169590123, 2021-03-03 00:48:05.486369
4060, 2883.7820152719505, 2021-03-03 00:48:05.770067
4061, 2884.58512097504, 2021-03-03 00:48:06.573172
4062, 2884.598000424914, 2021-03-03 00:48:06.586052
4063, 2884.754408146953, 2021-03-03 00:48:06.742459
4064, 2887.9609816728625, 2021-03-03 00:48:09.949027
4065, 2890.2792698829435, 2021-03-03 00:48:12.267318
4066, 2892.3620359618217, 2021-03-03 00:48:14.350085
4067, 2894.5738142579794, 2021-03-03 00:48:16.561864
4068, 2895.6325622040313, 2021-03-03 00:48:17.620612
4069, 2896.3009940648917, 2021-03-03 00:48:18.289045
4070, 2896.5742052558344, 2021-03-03 00:48:18.562257
4071, 2896.5887849598657, 2021-03-03 00:48:18.576837
4072, 2897.4910281328484, 2021-03-03 00:48:19.479079
4073, 2897.728106810013, 2021-03-03 00:48:19.716158
4074, 2898.9435127459, 2021-03-03 00:48:20.931563
4075, 2899.8733687559143, 2021-03-03 00:48:21.861418
4076, 2904.5830616669264, 2021-03-03 00:48:26.571111
4077, 2904.960827913834, 2021-03-03 00:48:26.948879
4078, 2905.5227748700418, 2021-03-03 00:48:27.510826
4079, 2905.7007167958654, 2021-03-03 00:48:27.688768
4080, 2905.878197659971, 2021-03-03 00:48:27.866249
4081, 2906.0015768108424, 2021-03-03 00:48:27.989628
4082, 2906.096600512974, 2021-03-03 00:48:28.084652
4083, 2907.8344016198535, 2021-03-03 00:48:29.822452
4084, 2908.1083832299337, 2021-03-03 00:48:30.096435
4085, 2908.293696949957, 2021-03-03 00:48:30.281749
4086, 2909.331719086971, 2021-03-03 00:48:31.319770
4087, 2909.437043909915, 2021-03-03 00:48:31.425095
4088, 2909.6175879258662, 2021-03-03 00:48:31.605639
4089, 2910.0641398078296, 2021-03-03 00:48:32.052191
4090, 2910.5474054289516, 2021-03-03 00:48:32.535457
4091, 2910.6501434149686, 2021-03-03 00:48:32.638195
4092, 2911.8453840988223, 2021-03-03 00:48:33.833434
4093, 2912.411902254913, 2021-03-03 00:48:34.399952
4094, 2913.956810313044, 2021-03-03 00:48:35.944851
4095, 2914.514518719865, 2021-03-03 00:48:36.502566
4096, 2914.9186532569584, 2021-03-03 00:48:36.906703
4097, 2915.0550332688726, 2021-03-03 00:48:37.043085
4098, 2915.1111710658297, 2021-03-03 00:48:37.099223
4099, 2915.5004386119545, 2021-03-03 00:48:37.488474
4100, 2915.687748466851, 2021-03-03 00:48:37.675799
4101, 2916.4469748709816, 2021-03-03 00:48:38.435024
4102, 2916.4920079619624, 2021-03-03 00:48:38.480059
4103, 2917.8637623649556, 2021-03-03 00:48:39.851811
4104, 2917.9752034849953, 2021-03-03 00:48:39.963255
4105, 2918.7129799639806, 2021-03-03 00:48:40.701030
4106, 2918.8119606720284, 2021-03-03 00:48:40.800012
4107, 2920.345307023963, 2021-03-03 00:48:42.333353
4108, 2920.930970471818, 2021-03-03 00:48:42.919018
4109, 2922.3477408830076, 2021-03-03 00:48:44.335791
4110, 2922.8314757118933, 2021-03-03 00:48:44.819527
4111, 2923.2348463968374, 2021-03-03 00:48:45.222895
4112, 2924.4265521150082, 2021-03-03 00:48:46.414599
4113, 2924.6472765640356, 2021-03-03 00:48:46.635327
4114, 2925.579773030011, 2021-03-03 00:48:47.567823
4115, 2925.5956256520003, 2021-03-03 00:48:47.583677
4116, 2925.6303665549494, 2021-03-03 00:48:47.618418
4117, 2927.5999353828374, 2021-03-03 00:48:49.587985
4118, 2927.6130096330307, 2021-03-03 00:48:49.601061
4119, 2927.7732453439385, 2021-03-03 00:48:49.761297
4120, 2928.261468947865, 2021-03-03 00:48:50.249514
4121, 2928.576743860962, 2021-03-03 00:48:50.564794
4122, 2928.7347450219095, 2021-03-03 00:48:50.722797
4123, 2928.925588340033, 2021-03-03 00:48:50.913640
4124, 2930.2988605818246, 2021-03-03 00:48:52.286906
4125, 2931.571895007044, 2021-03-03 00:48:53.559945
4126, 2933.259873085888, 2021-03-03 00:48:55.247924
4127, 2933.2632349238265, 2021-03-03 00:48:55.251287
4128, 2934.9999750149436, 2021-03-03 00:48:56.988023
4129, 2935.814693088876, 2021-03-03 00:48:57.802744
4130, 2935.9234065138735, 2021-03-03 00:48:57.911458
4131, 2936.189514023019, 2021-03-03 00:48:58.177565
4132, 2936.993917118991, 2021-03-03 00:48:58.981968
4133, 2937.037258601049, 2021-03-03 00:48:59.025310
4134, 2937.0573085600045, 2021-03-03 00:48:59.045360
4135, 2937.3473945430014, 2021-03-03 00:48:59.335446
4136, 2937.4402861609124, 2021-03-03 00:48:59.428338
4137, 2940.2346894459333, 2021-03-03 00:49:02.222736
4138, 2941.32091791695, 2021-03-03 00:49:03.308968
4139, 2941.580287456047, 2021-03-03 00:49:03.568338
4140, 2941.7540695518255, 2021-03-03 00:49:03.742121
4141, 2941.8219485848676, 2021-03-03 00:49:03.810000
4142, 2942.029691668926, 2021-03-03 00:49:04.017743
4143, 2942.146996474825, 2021-03-03 00:49:04.135048
4144, 2942.312015893869, 2021-03-03 00:49:04.300068
4145, 2942.5957799139433, 2021-03-03 00:49:04.583831
4146, 2943.3624357338995, 2021-03-03 00:49:05.350487
4147, 2943.6541025908664, 2021-03-03 00:49:05.642154
4148, 2943.7577061618213, 2021-03-03 00:49:05.745758
4149, 2944.661746914033, 2021-03-03 00:49:06.649797
4150, 2945.3019172770437, 2021-03-03 00:49:07.289965
4151, 2945.8050110328477, 2021-03-03 00:49:07.793061
4152, 2945.8870311470237, 2021-03-03 00:49:07.875083
4153, 2946.1776467089076, 2021-03-03 00:49:08.165697
4154, 2946.5589596268255, 2021-03-03 00:49:08.547011
4155, 2947.851713240845, 2021-03-03 00:49:09.839762
4156, 2948.187510511838, 2021-03-03 00:49:10.175561
4157, 2948.3620287179947, 2021-03-03 00:49:10.350081
4158, 2949.2227533729747, 2021-03-03 00:49:11.210804
4159, 2950.2206217909697, 2021-03-03 00:49:12.208672
4160, 2950.9246325199492, 2021-03-03 00:49:12.912684
4161, 2952.693266524002, 2021-03-03 00:49:14.681317
4162, 2952.8439163940493, 2021-03-03 00:49:14.831968
4163, 2958.3659331840463, 2021-03-03 00:49:20.353981
4164, 2958.4642216549255, 2021-03-03 00:49:20.452273
4165, 2959.4934106608853, 2021-03-03 00:49:21.481460
4166, 2960.2233456878457, 2021-03-03 00:49:22.211395
4167, 2961.228938215878, 2021-03-03 00:49:23.216989
4168, 2964.329053005902, 2021-03-03 00:49:26.317102
4169, 2964.7645767999347, 2021-03-03 00:49:26.752628
4170, 2965.6575967778917, 2021-03-03 00:49:27.645648
4171, 2967.036408637883, 2021-03-03 00:49:29.024459
4172, 2967.6192390129436, 2021-03-03 00:49:29.607290
4173, 2968.097278164001, 2021-03-03 00:49:30.085329
4174, 2968.3868391248398, 2021-03-03 00:49:30.374890
4175, 2968.6684526228346, 2021-03-03 00:49:30.656504
4176, 2969.931889083935, 2021-03-03 00:49:31.919940
4177, 2970.7143888978753, 2021-03-03 00:49:32.702440
4178, 2970.93098647194, 2021-03-03 00:49:32.919038
4179, 2971.420602092985, 2021-03-03 00:49:33.408653
4180, 2972.6949613448232, 2021-03-03 00:49:34.683012
4181, 2972.962929928908, 2021-03-03 00:49:34.950982
4182, 2974.7426014139783, 2021-03-03 00:49:36.730652
4183, 2977.370597021887, 2021-03-03 00:49:39.358647
4184, 2978.0204029770102, 2021-03-03 00:49:40.008454
4185, 2978.9783317109104, 2021-03-03 00:49:40.966382
4186, 2980.657449826831, 2021-03-03 00:49:42.645499
4187, 2980.7007449308876, 2021-03-03 00:49:42.688796
4188, 2981.3218498688657, 2021-03-03 00:49:43.309901
4189, 2981.7247081149835, 2021-03-03 00:49:43.712759
4190, 2981.790345687885, 2021-03-03 00:49:43.778397
4191, 2981.979174427921, 2021-03-03 00:49:43.967226
4192, 2982.528580680024, 2021-03-03 00:49:44.516632
4193, 2982.8267562198453, 2021-03-03 00:49:44.814808
4194, 2982.8836568859406, 2021-03-03 00:49:44.871709
4195, 2983.662058443995, 2021-03-03 00:49:45.650110
4196, 2984.482344503049, 2021-03-03 00:49:46.470396
4197, 2984.6617274158634, 2021-03-03 00:49:46.649779
4198, 2985.4836748340167, 2021-03-03 00:49:47.471726
4199, 2985.9302768448833, 2021-03-03 00:49:47.918328
4200, 2987.41186295799, 2021-03-03 00:49:49.399914
4201, 2988.207573568914, 2021-03-03 00:49:50.195619
4202, 2989.950762831839, 2021-03-03 00:49:51.938811
4203, 2990.4345371739473, 2021-03-03 00:49:52.422588
4204, 2991.4633734459057, 2021-03-03 00:49:53.451423
4205, 2991.942779368954, 2021-03-03 00:49:53.930830
4206, 2992.1890482408926, 2021-03-03 00:49:54.177100
4207, 2992.916046971921, 2021-03-03 00:49:54.904098
4208, 2993.1362640599255, 2021-03-03 00:49:55.124316
4209, 2993.4681190538686, 2021-03-03 00:49:55.456171
4210, 2993.716658890946, 2021-03-03 00:49:55.704711
4211, 2994.9712909199297, 2021-03-03 00:49:56.959342
4212, 2995.458066403866, 2021-03-03 00:49:57.446118
4213, 2997.0233597450424, 2021-03-03 00:49:59.011411
4214, 2997.4210759489797, 2021-03-03 00:49:59.409127
4215, 2998.5690497069154, 2021-03-03 00:50:00.557101
4216, 2998.771400335012, 2021-03-03 00:50:00.759452
4217, 3000.055907178903, 2021-03-03 00:50:02.043952
4218, 3001.1100045598578, 2021-03-03 00:50:03.098054
4219, 3001.69261278701, 2021-03-03 00:50:03.680663
4220, 3002.5649090539664, 2021-03-03 00:50:04.552960
4221, 3003.4142995909788, 2021-03-03 00:50:05.402351
4222, 3004.652374679921, 2021-03-03 00:50:06.640426
4223, 3004.673240490025, 2021-03-03 00:50:06.661292
4224, 3005.0998328588903, 2021-03-03 00:50:07.087882
4225, 3005.159596859943, 2021-03-03 00:50:07.147648
4226, 3005.460094674956, 2021-03-03 00:50:07.448146
4227, 3005.510256601963, 2021-03-03 00:50:07.498308
4228, 3006.1026602999773, 2021-03-03 00:50:08.090710
4229, 3006.215969459852, 2021-03-03 00:50:08.204021
4230, 3007.018865923863, 2021-03-03 00:50:09.006917
4231, 3008.5562417448964, 2021-03-03 00:50:10.544292
4232, 3009.7275282738265, 2021-03-03 00:50:11.715578
4233, 3010.152938349871, 2021-03-03 00:50:12.140990
4234, 3010.2853080008645, 2021-03-03 00:50:12.273359
4235, 3011.1287877720315, 2021-03-03 00:50:13.116839
4236, 3011.1371905808337, 2021-03-03 00:50:13.125242
4237, 3011.5630128218327, 2021-03-03 00:50:13.551064
4238, 3012.4115834250115, 2021-03-03 00:50:14.399635
4239, 3012.43981768284, 2021-03-03 00:50:14.427869
4240, 3013.1282846638933, 2021-03-03 00:50:15.116336
4241, 3014.4960780988913, 2021-03-03 00:50:16.484129
4242, 3014.5635348409414, 2021-03-03 00:50:16.551586
4243, 3015.7370670349337, 2021-03-03 00:50:17.725118
4244, 3016.598888261011, 2021-03-03 00:50:18.586939
4245, 3016.7030564039014, 2021-03-03 00:50:18.691108
4246, 3016.9731752970256, 2021-03-03 00:50:18.961227
4247, 3017.128802398918, 2021-03-03 00:50:19.116854
4248, 3017.578172086971, 2021-03-03 00:50:19.566223
4249, 3018.127505247947, 2021-03-03 00:50:20.115557
4250, 3019.540093080839, 2021-03-03 00:50:21.528144
4251, 3020.254993208917, 2021-03-03 00:50:22.243041
4252, 3020.407488969853, 2021-03-03 00:50:22.395540
4253, 3021.1112658819184, 2021-03-03 00:50:23.099317
4254, 3021.930673424853, 2021-03-03 00:50:23.918724
4255, 3022.5792886498384, 2021-03-03 00:50:24.567340
4256, 3023.3230306080077, 2021-03-03 00:50:25.311082
4257, 3025.657517035026, 2021-03-03 00:50:27.645564
4258, 3025.7294972848613, 2021-03-03 00:50:27.717549
4259, 3026.0104657178745, 2021-03-03 00:50:27.998517
4260, 3026.260956502985, 2021-03-03 00:50:28.249008
4261, 3027.107358966954, 2021-03-03 00:50:29.095410
4262, 3028.176008671988, 2021-03-03 00:50:30.164059
4263, 3029.2161071919836, 2021-03-03 00:50:31.204158
4264, 3030.027181339916, 2021-03-03 00:50:32.015232
4265, 3030.7877343420405, 2021-03-03 00:50:32.775785
4266, 3031.0375213420484, 2021-03-03 00:50:33.025572
4267, 3032.616004489828, 2021-03-03 00:50:34.604055
4268, 3033.4209289918654, 2021-03-03 00:50:35.408980
4269, 3034.5262297829613, 2021-03-03 00:50:36.514281
4270, 3034.847478862852, 2021-03-03 00:50:36.835530
4271, 3034.969367499929, 2021-03-03 00:50:36.957419
4272, 3035.221362774959, 2021-03-03 00:50:37.209414
4273, 3036.2179023500066, 2021-03-03 00:50:38.205953
4274, 3036.5227175289765, 2021-03-03 00:50:38.510769
4275, 3037.6194087609183, 2021-03-03 00:50:39.607459
4276, 3038.3896766679827, 2021-03-03 00:50:40.377723
4277, 3040.2726478800178, 2021-03-03 00:50:42.260696
4278, 3040.378626731923, 2021-03-03 00:50:42.366678
4279, 3040.388519654982, 2021-03-03 00:50:42.376571
4280, 3041.6341973079834, 2021-03-03 00:50:43.622248
4281, 3042.843977638986, 2021-03-03 00:50:44.832028
4282, 3043.5264133499004, 2021-03-03 00:50:45.514464
4283, 3043.834029448917, 2021-03-03 00:50:45.822081
4284, 3043.8626594669186, 2021-03-03 00:50:45.850711
4285, 3044.4251896338537, 2021-03-03 00:50:46.413241
4286, 3045.159379806835, 2021-03-03 00:50:47.147431
4287, 3046.0705764149316, 2021-03-03 00:50:48.058627
4288, 3046.3462987348903, 2021-03-03 00:50:48.334350
4289, 3046.8616243919823, 2021-03-03 00:50:48.849676
4290, 3046.894968905952, 2021-03-03 00:50:48.883021
4291, 3047.127504584845, 2021-03-03 00:50:49.115556
4292, 3047.885284387972, 2021-03-03 00:50:49.873336
4293, 3049.8481238989625, 2021-03-03 00:50:51.836164
4294, 3050.0305453129113, 2021-03-03 00:50:52.018596
4295, 3051.183568198001, 2021-03-03 00:50:53.171618
4296, 3052.3952576059382, 2021-03-03 00:50:54.383308
4297, 3053.38434436894, 2021-03-03 00:50:55.372394
4298, 3053.6753325979225, 2021-03-03 00:50:55.663384
4299, 3054.7471788148396, 2021-03-03 00:50:56.735229
4300, 3055.959789972985, 2021-03-03 00:50:57.947837
4301, 3056.0288934500422, 2021-03-03 00:50:58.016944
4302, 3056.633940772852, 2021-03-03 00:50:58.621991
4303, 3056.7391191278584, 2021-03-03 00:50:58.727171
4304, 3057.619715944864, 2021-03-03 00:50:59.607767
4305, 3057.635158197023, 2021-03-03 00:50:59.623210
4306, 3058.37980171293, 2021-03-03 00:51:00.367853
4307, 3058.975806733826, 2021-03-03 00:51:00.963858
4308, 3059.0546913999133, 2021-03-03 00:51:01.042743
4309, 3060.0120613859035, 2021-03-03 00:51:02.000109
4310, 3060.662778474856, 2021-03-03 00:51:02.650829
4311, 3060.7517838040367, 2021-03-03 00:51:02.739835
4312, 3060.8305624749046, 2021-03-03 00:51:02.818614
4313, 3062.3300660068635, 2021-03-03 00:51:04.318115
4314, 3063.0891168790404, 2021-03-03 00:51:05.077168
4315, 3063.5185625848826, 2021-03-03 00:51:05.506614
4316, 3064.2062561868224, 2021-03-03 00:51:06.194307
4317, 3065.7033440419473, 2021-03-03 00:51:07.691395
4318, 3066.4552778028883, 2021-03-03 00:51:08.443329
4319, 3067.225137486821, 2021-03-03 00:51:09.213189
4320, 3069.518893651897, 2021-03-03 00:51:11.506944
4321, 3069.614300464047, 2021-03-03 00:51:11.602352
4322, 3069.755222355947, 2021-03-03 00:51:11.743274
4323, 3069.8989250508603, 2021-03-03 00:51:11.886976
4324, 3070.44428973482, 2021-03-03 00:51:12.432341
4325, 3070.543772967998, 2021-03-03 00:51:12.531825
4326, 3070.8521767398342, 2021-03-03 00:51:12.840228
4327, 3072.976987689035, 2021-03-03 00:51:14.965036
4328, 3073.442916190019, 2021-03-03 00:51:15.430968
4329, 3073.6215276378207, 2021-03-03 00:51:15.609579
4330, 3073.8303173349705, 2021-03-03 00:51:15.818369
4331, 3074.3867946078535, 2021-03-03 00:51:16.374846
4332, 3074.7966140299104, 2021-03-03 00:51:16.784666
4333, 3076.846838084981, 2021-03-03 00:51:18.834887
4334, 3077.600593104027, 2021-03-03 00:51:19.588644
4335, 3077.8313612430356, 2021-03-03 00:51:19.819413
4336, 3077.9784359619953, 2021-03-03 00:51:19.966488
4337, 3078.481119673932, 2021-03-03 00:51:20.469171
4338, 3078.7987081969623, 2021-03-03 00:51:20.786759
4339, 3079.1802042308263, 2021-03-03 00:51:21.168255
4340, 3079.848258229904, 2021-03-03 00:51:21.836309
4341, 3079.9002898610197, 2021-03-03 00:51:21.888341
4342, 3080.014179885853, 2021-03-03 00:51:22.002231
4343, 3080.382200159831, 2021-03-03 00:51:22.370251
4344, 3081.7952751559205, 2021-03-03 00:51:23.783326
4345, 3082.4551270948723, 2021-03-03 00:51:24.443178
4346, 3083.3983315338846, 2021-03-03 00:51:25.386383
4347, 3087.0042989659123, 2021-03-03 00:51:28.992350
4348, 3087.077836066019, 2021-03-03 00:51:29.065887
4349, 3087.741307586897, 2021-03-03 00:51:29.729359
4350, 3087.7499159539584, 2021-03-03 00:51:29.737968
4351, 3087.852858586004, 2021-03-03 00:51:29.840910
4352, 3088.584139017854, 2021-03-03 00:51:30.572190
4353, 3089.241250553867, 2021-03-03 00:51:31.229302
4354, 3090.9131546700373, 2021-03-03 00:51:32.901205
4355, 3091.402788362, 2021-03-03 00:51:33.390840
4356, 3092.9711882448755, 2021-03-03 00:51:34.959239
4357, 3093.688301855931, 2021-03-03 00:51:35.676353
4358, 3095.0373848560266, 2021-03-03 00:51:37.025435
