03/15/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
15, 14:53, NW32, 16, Light Rain, FEW038SCT055, 11.1, 3.9, , , 61%, NA, NA, 76.15, 1015.2, 0.03, , 
---
Incident number, relative time since start, timestamp
443, 282.3727331701666, 2021-03-15 15:04:44.516668
444, 282.4649433931336, 2021-03-15 15:04:44.608878
445, 282.7576062201988, 2021-03-15 15:04:44.901541
446, 282.8378961950075, 2021-03-15 15:04:44.981831
447, 284.7316647951957, 2021-03-15 15:04:46.875599
448, 284.85649774898775, 2021-03-15 15:04:47.000433
449, 285.6738682901487, 2021-03-15 15:04:47.817803
450, 285.710069446126, 2021-03-15 15:04:47.854004
451, 285.7460512390826, 2021-03-15 15:04:47.889986
452, 285.7916299060453, 2021-03-15 15:04:47.935565
453, 286.3452453990467, 2021-03-15 15:04:48.489180
454, 286.4756244851742, 2021-03-15 15:04:48.619559
455, 287.22367525007576, 2021-03-15 15:04:49.367610
456, 287.42118018399924, 2021-03-15 15:04:49.565115
457, 287.4355975422077, 2021-03-15 15:04:49.579532
458, 287.6256506650243, 2021-03-15 15:04:49.769586
459, 287.87320974306203, 2021-03-15 15:04:50.017144
460, 288.6890114310663, 2021-03-15 15:04:50.832946
461, 288.81612073211, 2021-03-15 15:04:50.960056
462, 289.12451089406386, 2021-03-15 15:04:51.268446
463, 290.0328665461857, 2021-03-15 15:04:52.176801
464, 290.224220585078, 2021-03-15 15:04:52.368156
465, 292.5260071270168, 2021-03-15 15:04:54.669935
466, 293.1189944529906, 2021-03-15 15:04:55.262929
467, 293.65992084518075, 2021-03-15 15:04:55.803855
468, 294.56181697011925, 2021-03-15 15:04:56.705751
469, 294.8394680181518, 2021-03-15 15:04:56.983403
470, 296.2236474112142, 2021-03-15 15:04:58.367576
471, 297.1628143549897, 2021-03-15 15:04:59.306744
472, 297.1832828470506, 2021-03-15 15:04:59.327218
473, 298.04773528920487, 2021-03-15 15:05:00.191669
474, 298.8038423510734, 2021-03-15 15:05:00.947776
475, 299.6095485941041, 2021-03-15 15:05:01.753477
476, 302.0826560300775, 2021-03-15 15:05:04.226584
477, 302.313617228996, 2021-03-15 15:05:04.457551
478, 303.4274796161335, 2021-03-15 15:05:05.571410
479, 303.786513106199, 2021-03-15 15:05:05.930447
480, 306.1343821401242, 2021-03-15 15:05:08.278312
481, 308.1467600581236, 2021-03-15 15:05:10.290690
482, 308.52444236911833, 2021-03-15 15:05:10.668375
483, 308.65558605617844, 2021-03-15 15:05:10.799521
484, 309.02227496006526, 2021-03-15 15:05:11.166209
485, 311.0168507900089, 2021-03-15 15:05:13.160784
486, 312.0458718331065, 2021-03-15 15:05:14.189805
487, 312.58515798998997, 2021-03-15 15:05:14.729083
488, 313.1862566121854, 2021-03-15 15:05:15.330190
489, 313.83343511703424, 2021-03-15 15:05:15.977365
490, 315.7065941521432, 2021-03-15 15:05:17.850528
491, 316.49310233211145, 2021-03-15 15:05:18.637035
492, 317.0726731191389, 2021-03-15 15:05:19.216605
493, 317.3711546540726, 2021-03-15 15:05:19.515089
494, 318.3442521651741, 2021-03-15 15:05:20.488186
495, 318.3702356100548, 2021-03-15 15:05:20.514170
496, 318.8404230719898, 2021-03-15 15:05:20.984358
497, 319.46938574220985, 2021-03-15 15:05:21.613320
498, 319.9590843520127, 2021-03-15 15:05:22.103019
499, 320.3423764430918, 2021-03-15 15:05:22.486311
500, 321.79953033314086, 2021-03-15 15:05:23.943465
501, 321.89431817107834, 2021-03-15 15:05:24.038253
502, 322.3854923530016, 2021-03-15 15:05:24.529422
503, 324.0993815502152, 2021-03-15 15:05:26.243315
504, 324.10176423820667, 2021-03-15 15:05:26.245699
505, 324.56992306699976, 2021-03-15 15:05:26.713857
506, 324.92359910416417, 2021-03-15 15:05:27.067534
507, 325.39851770200767, 2021-03-15 15:05:27.542450
508, 325.458657466108, 2021-03-15 15:05:27.602592
509, 325.70000355714, 2021-03-15 15:05:27.843938
510, 325.86126282904297, 2021-03-15 15:05:28.005198
511, 325.89387546898797, 2021-03-15 15:05:28.037810
512, 326.20437287609093, 2021-03-15 15:05:28.348308
513, 326.6350247620139, 2021-03-15 15:05:28.778958
514, 327.6348325731233, 2021-03-15 15:05:29.778767
515, 328.1530234972015, 2021-03-15 15:05:30.296958
516, 328.6915101360064, 2021-03-15 15:05:30.835444
517, 328.88486007321626, 2021-03-15 15:05:31.028795
518, 328.974028442055, 2021-03-15 15:05:31.117963
519, 329.1942753230687, 2021-03-15 15:05:31.338210
520, 330.20805378002115, 2021-03-15 15:05:32.351988
521, 330.3586476780474, 2021-03-15 15:05:32.502583
522, 331.0351459980011, 2021-03-15 15:05:33.179081
523, 331.24334713304415, 2021-03-15 15:05:33.387282
524, 332.0685892351903, 2021-03-15 15:05:34.212523
525, 336.016717631137, 2021-03-15 15:05:38.160647
526, 336.0257176980376, 2021-03-15 15:05:38.169653
527, 336.3461732310243, 2021-03-15 15:05:38.490107
528, 336.75916480319574, 2021-03-15 15:05:38.903096
529, 336.9520063181408, 2021-03-15 15:05:39.095941
530, 337.60739067103714, 2021-03-15 15:05:39.751325
531, 338.28469723300077, 2021-03-15 15:05:40.428631
532, 338.6895766691305, 2021-03-15 15:05:40.833507
533, 338.9090558839962, 2021-03-15 15:05:41.052991
534, 339.19713537115604, 2021-03-15 15:05:41.341070
535, 340.9169595660642, 2021-03-15 15:05:43.060894
536, 340.92628347617574, 2021-03-15 15:05:43.070219
537, 341.4742052091751, 2021-03-15 15:05:43.618140
538, 341.6670913300477, 2021-03-15 15:05:43.811026
539, 341.75381573312916, 2021-03-15 15:05:43.897748
540, 344.1642689751461, 2021-03-15 15:05:46.308195
541, 345.5043893980328, 2021-03-15 15:05:47.648321
542, 345.53016767511144, 2021-03-15 15:05:47.674103
543, 346.79308597208, 2021-03-15 15:05:48.937020
544, 347.514405710157, 2021-03-15 15:05:49.658339
545, 347.53845585510135, 2021-03-15 15:05:49.682391
546, 347.9392054530326, 2021-03-15 15:05:50.083140
547, 348.4780854762066, 2021-03-15 15:05:50.622017
548, 349.339730886044, 2021-03-15 15:05:51.483663
549, 350.33129200921394, 2021-03-15 15:05:52.475226
550, 350.48378036217764, 2021-03-15 15:05:52.627715
551, 351.16154030920006, 2021-03-15 15:05:53.305470
552, 356.6736983570736, 2021-03-15 15:05:58.817626
553, 356.9760341360234, 2021-03-15 15:05:59.119969
554, 358.4703410230577, 2021-03-15 15:06:00.614274
555, 358.75264680199325, 2021-03-15 15:06:00.896581
556, 359.69327833806165, 2021-03-15 15:06:01.837206
557, 360.45862491615117, 2021-03-15 15:06:02.602558
558, 362.10283441399224, 2021-03-15 15:06:04.246767
559, 362.5393333390821, 2021-03-15 15:06:04.683262
560, 363.77964950120077, 2021-03-15 15:06:05.923581
561, 365.08866840810515, 2021-03-15 15:06:07.232602
562, 365.3043895480223, 2021-03-15 15:06:07.448324
563, 366.48582375608385, 2021-03-15 15:06:08.629757
564, 366.8817664270755, 2021-03-15 15:06:09.025700
565, 366.89250729908235, 2021-03-15 15:06:09.036442
566, 367.58865840313956, 2021-03-15 15:06:09.732589
567, 368.0407780772075, 2021-03-15 15:06:10.184709
568, 371.1483177880291, 2021-03-15 15:06:13.292249
569, 372.24682400911115, 2021-03-15 15:06:14.390757
570, 372.7179252752103, 2021-03-15 15:06:14.861854
571, 373.94396230299026, 2021-03-15 15:06:16.087894
572, 374.3567989941221, 2021-03-15 15:06:16.500733
573, 375.01389877009206, 2021-03-15 15:06:17.157833
574, 375.6731446941849, 2021-03-15 15:06:17.817077
575, 377.2549948601518, 2021-03-15 15:06:19.398928
576, 379.6208473970182, 2021-03-15 15:06:21.764781
577, 383.19187526311725, 2021-03-15 15:06:25.335805
578, 383.23543291306123, 2021-03-15 15:06:25.379367
579, 384.97541424818337, 2021-03-15 15:06:27.119347
580, 385.1026288201101, 2021-03-15 15:06:27.246564
581, 386.25814890419133, 2021-03-15 15:06:28.402083
582, 386.59470077604055, 2021-03-15 15:06:28.738635
583, 387.54421620909125, 2021-03-15 15:06:29.688151
584, 387.9817186421715, 2021-03-15 15:06:30.125650
585, 388.57082752813585, 2021-03-15 15:06:30.714759
586, 389.17260718299076, 2021-03-15 15:06:31.316540
587, 389.5660880981013, 2021-03-15 15:06:31.710023
588, 389.8528872129973, 2021-03-15 15:06:31.996822
589, 390.00218265806325, 2021-03-15 15:06:32.146117
590, 391.15345441014506, 2021-03-15 15:06:33.297388
591, 391.7075181452092, 2021-03-15 15:06:33.851453
592, 392.0323224551976, 2021-03-15 15:06:34.176257
593, 392.7562004281208, 2021-03-15 15:06:34.900134
594, 394.09602255304344, 2021-03-15 15:06:36.239955
595, 394.64993609301746, 2021-03-15 15:06:36.793871
596, 394.9430932700634, 2021-03-15 15:06:37.087028
597, 395.5503666391596, 2021-03-15 15:06:37.694301
598, 397.17457964411005, 2021-03-15 15:06:39.318514
599, 397.8351797061041, 2021-03-15 15:06:39.979114
600, 398.4502883940004, 2021-03-15 15:06:40.594223
601, 398.50310295517556, 2021-03-15 15:06:40.647038
602, 398.8902791950386, 2021-03-15 15:06:41.034214
603, 399.29193059913814, 2021-03-15 15:06:41.435865
604, 399.84054914605804, 2021-03-15 15:06:41.984484
605, 399.8600036071148, 2021-03-15 15:06:42.003939
606, 401.4325200819876, 2021-03-15 15:06:43.576450
607, 402.66628051619045, 2021-03-15 15:06:44.810213
608, 402.92960174614564, 2021-03-15 15:06:45.073537
609, 403.3975863691885, 2021-03-15 15:06:45.541521
610, 404.22140890103765, 2021-03-15 15:06:46.365343
611, 404.27022313605994, 2021-03-15 15:06:46.414158
612, 405.58465068717487, 2021-03-15 15:06:47.728585
613, 406.81641356507316, 2021-03-15 15:06:48.960348
614, 407.57427076110616, 2021-03-15 15:06:49.718205
615, 408.2313394290395, 2021-03-15 15:06:50.375274
616, 408.83264556201175, 2021-03-15 15:06:50.976581
617, 410.1135909871664, 2021-03-15 15:06:52.257525
618, 410.57239819620736, 2021-03-15 15:06:52.716333
619, 410.9895891470369, 2021-03-15 15:06:53.133524
620, 411.62093467311934, 2021-03-15 15:06:53.764865
621, 411.74452115409076, 2021-03-15 15:06:53.888455
622, 412.3127092800569, 2021-03-15 15:06:54.456644
623, 412.8964925571345, 2021-03-15 15:06:55.040422
624, 413.4817288010381, 2021-03-15 15:06:55.625662
625, 413.74605804216117, 2021-03-15 15:06:55.889993
626, 415.66294294619, 2021-03-15 15:06:57.806873
627, 417.9136819620617, 2021-03-15 15:07:00.057610
628, 418.5203693220392, 2021-03-15 15:07:00.664304
629, 418.67108510201797, 2021-03-15 15:07:00.815020
630, 418.69970416021533, 2021-03-15 15:07:00.843639
631, 418.9277194691822, 2021-03-15 15:07:01.071654
632, 419.03811656008475, 2021-03-15 15:07:01.182052
633, 419.2567692671437, 2021-03-15 15:07:01.400703
634, 419.3161677122116, 2021-03-15 15:07:01.460103
635, 419.8947423051577, 2021-03-15 15:07:02.038677
636, 420.3834266010672, 2021-03-15 15:07:02.527357
637, 422.07974692620337, 2021-03-15 15:07:04.223674
638, 423.6828803170938, 2021-03-15 15:07:05.826812
639, 424.7656150541734, 2021-03-15 15:07:06.909548
640, 425.4141495102085, 2021-03-15 15:07:07.558084
641, 427.0540300090797, 2021-03-15 15:07:09.197965
642, 428.0288769910112, 2021-03-15 15:07:10.172809
643, 428.26232915814035, 2021-03-15 15:07:10.406264
644, 430.4923910340294, 2021-03-15 15:07:12.636324
645, 431.16208646120504, 2021-03-15 15:07:13.306019
646, 432.98549000918865, 2021-03-15 15:07:15.129412
647, 433.80342550599016, 2021-03-15 15:07:15.947359
648, 434.4120957190171, 2021-03-15 15:07:16.556030
649, 434.6485638760496, 2021-03-15 15:07:16.792498
650, 435.32926327199675, 2021-03-15 15:07:17.473198
651, 435.93902079807594, 2021-03-15 15:07:18.082955
652, 438.0110122910701, 2021-03-15 15:07:20.154945
653, 438.38650566502474, 2021-03-15 15:07:20.530440
654, 438.7858300730586, 2021-03-15 15:07:20.929764
655, 439.3477878791746, 2021-03-15 15:07:21.491719
656, 439.506335463142, 2021-03-15 15:07:21.650270
657, 439.9547632751055, 2021-03-15 15:07:22.098697
658, 440.8023786440026, 2021-03-15 15:07:22.946312
659, 441.4158575939946, 2021-03-15 15:07:23.559792
660, 442.26188093121164, 2021-03-15 15:07:24.405814
661, 442.87777185905725, 2021-03-15 15:07:25.021703
662, 444.30543935718015, 2021-03-15 15:07:26.449373
663, 445.03326774109155, 2021-03-15 15:07:27.177202
664, 445.1282339321915, 2021-03-15 15:07:27.272168
665, 446.7374414061196, 2021-03-15 15:07:28.881376
666, 447.6116485891398, 2021-03-15 15:07:29.755582
667, 448.85104251117446, 2021-03-15 15:07:30.994975
668, 450.42525022802874, 2021-03-15 15:07:32.569180
669, 450.50826601916924, 2021-03-15 15:07:32.652201
670, 450.8674084090162, 2021-03-15 15:07:33.011341
671, 451.6817865311168, 2021-03-15 15:07:33.825718
672, 452.5343260790687, 2021-03-15 15:07:34.678259
673, 452.6228116641287, 2021-03-15 15:07:34.766746
674, 454.3990394321736, 2021-03-15 15:07:36.542973
675, 454.5279921691399, 2021-03-15 15:07:36.671927
676, 454.77821033704095, 2021-03-15 15:07:36.922145
677, 455.28260649507865, 2021-03-15 15:07:37.426541
678, 455.34713282599114, 2021-03-15 15:07:37.491068
679, 455.67429466708563, 2021-03-15 15:07:37.818229
680, 455.7565148191061, 2021-03-15 15:07:37.900450
681, 456.2909751830157, 2021-03-15 15:07:38.434910
682, 457.7716726900544, 2021-03-15 15:07:39.915601
683, 459.53066470404156, 2021-03-15 15:07:41.674596
684, 459.84645539708436, 2021-03-15 15:07:41.990390
685, 460.7191919160541, 2021-03-15 15:07:42.863124
686, 460.75845184200443, 2021-03-15 15:07:42.902387
687, 462.16523684118874, 2021-03-15 15:07:44.309171
688, 462.663994776085, 2021-03-15 15:07:44.807929
689, 462.8819646630436, 2021-03-15 15:07:45.025896
690, 463.0338305369951, 2021-03-15 15:07:45.177765
691, 463.4387091791723, 2021-03-15 15:07:45.582644
692, 464.0828041411005, 2021-03-15 15:07:46.226738
693, 464.0844923160039, 2021-03-15 15:07:46.228427
694, 464.8518079740461, 2021-03-15 15:07:46.995742
695, 465.7098349931184, 2021-03-15 15:07:47.853768
696, 466.87669647298753, 2021-03-15 15:07:49.020630
697, 467.26338001014665, 2021-03-15 15:07:49.407315
698, 467.37623051111586, 2021-03-15 15:07:49.520165
699, 467.4278757451102, 2021-03-15 15:07:49.571808
700, 468.2008878700435, 2021-03-15 15:07:50.344821
701, 468.2775067840703, 2021-03-15 15:07:50.421442
702, 468.4690099582076, 2021-03-15 15:07:50.612945
703, 469.4057837971486, 2021-03-15 15:07:51.549716
704, 469.4596296201926, 2021-03-15 15:07:51.603565
705, 470.87121128616855, 2021-03-15 15:07:53.015144
706, 470.89970259019174, 2021-03-15 15:07:53.043637
707, 471.13473634421825, 2021-03-15 15:07:53.278671
708, 471.5356656911317, 2021-03-15 15:07:53.679600
709, 471.5987201491371, 2021-03-15 15:07:53.742655
710, 471.6144813061692, 2021-03-15 15:07:53.758416
711, 471.84283074503765, 2021-03-15 15:07:53.986765
712, 472.14696462615393, 2021-03-15 15:07:54.290899
713, 472.54935477115214, 2021-03-15 15:07:54.693289
714, 474.6684998041019, 2021-03-15 15:07:56.812431
715, 475.03945092321374, 2021-03-15 15:07:57.183386
716, 475.039553550072, 2021-03-15 15:07:57.183489
717, 475.3052643011324, 2021-03-15 15:07:57.449199
718, 475.6367535870522, 2021-03-15 15:07:57.780689
719, 475.71384599409066, 2021-03-15 15:07:57.857781
720, 475.7909752330743, 2021-03-15 15:07:57.934910
721, 476.50846408400685, 2021-03-15 15:07:58.652397
722, 477.143734988058, 2021-03-15 15:07:59.287669
723, 478.13278628117405, 2021-03-15 15:08:00.276721
724, 478.44265486113727, 2021-03-15 15:08:00.586589
725, 479.438418781152, 2021-03-15 15:08:01.582348
726, 479.4973432121333, 2021-03-15 15:08:01.641278
727, 479.56060465215705, 2021-03-15 15:08:01.704540
728, 480.2361900419928, 2021-03-15 15:08:02.380121
729, 481.0362006200012, 2021-03-15 15:08:03.180134
730, 481.95819175220095, 2021-03-15 15:08:04.102126
731, 482.8700198591687, 2021-03-15 15:08:05.013953
732, 484.57924273610115, 2021-03-15 15:08:06.723176
733, 486.5777116031386, 2021-03-15 15:08:08.721645
734, 487.58574624801986, 2021-03-15 15:08:09.729674
735, 487.7021869360469, 2021-03-15 15:08:09.846121
736, 487.9851230320055, 2021-03-15 15:08:10.129057
737, 489.4802917621564, 2021-03-15 15:08:11.624222
738, 490.0342782191001, 2021-03-15 15:08:12.178213
739, 490.5484989571851, 2021-03-15 15:08:12.692434
740, 490.6055968720466, 2021-03-15 15:08:12.749532
741, 491.1695312121883, 2021-03-15 15:08:13.313466
742, 491.976619719062, 2021-03-15 15:08:14.120554
743, 492.94832016620785, 2021-03-15 15:08:15.092247
744, 493.6136039290577, 2021-03-15 15:08:15.757538
745, 493.9984858990647, 2021-03-15 15:08:16.142420
746, 494.4242890290916, 2021-03-15 15:08:16.568224
747, 494.92408813210204, 2021-03-15 15:08:17.068022
748, 494.9887347500771, 2021-03-15 15:08:17.132669
749, 495.87093246006407, 2021-03-15 15:08:18.014867
750, 496.80603352817707, 2021-03-15 15:08:18.949968
751, 496.997816353105, 2021-03-15 15:08:19.141751
752, 497.86240686220117, 2021-03-15 15:08:20.006341
753, 497.9858567810152, 2021-03-15 15:08:20.129791
754, 498.9325203341432, 2021-03-15 15:08:21.076451
755, 499.09880978707224, 2021-03-15 15:08:21.242744
756, 499.53601703816094, 2021-03-15 15:08:21.679951
757, 499.7466032621451, 2021-03-15 15:08:21.890536
758, 500.70716258417815, 2021-03-15 15:08:22.851096
759, 502.3126060659997, 2021-03-15 15:08:24.456539
760, 504.290607115021, 2021-03-15 15:08:26.434538
761, 505.05977680021897, 2021-03-15 15:08:27.203711
762, 505.37646760907955, 2021-03-15 15:08:27.520402
763, 505.53403873811476, 2021-03-15 15:08:27.677974
764, 506.8284962081816, 2021-03-15 15:08:28.972431
765, 508.05775792105123, 2021-03-15 15:08:30.201688
766, 508.47342421114445, 2021-03-15 15:08:30.617355
767, 509.0316083631478, 2021-03-15 15:08:31.175542
768, 510.1064175129868, 2021-03-15 15:08:32.250351
769, 510.72213912801817, 2021-03-15 15:08:32.866073
770, 511.2482069290709, 2021-03-15 15:08:33.392141
771, 511.3715463702101, 2021-03-15 15:08:33.515481
772, 512.4959044421557, 2021-03-15 15:08:34.639838
773, 512.5231037950143, 2021-03-15 15:08:34.667039
774, 516.317005029181, 2021-03-15 15:08:38.460939
775, 516.324569583172, 2021-03-15 15:08:38.468505
776, 516.7571466751397, 2021-03-15 15:08:38.901082
777, 516.8364054861013, 2021-03-15 15:08:38.980340
778, 518.7487477401737, 2021-03-15 15:08:40.892681
779, 519.4474036882166, 2021-03-15 15:08:41.591336
780, 519.5231632450595, 2021-03-15 15:08:41.667098
781, 520.7145463281777, 2021-03-15 15:08:42.858478
782, 520.8356324541382, 2021-03-15 15:08:42.979567
783, 520.9215912742075, 2021-03-15 15:08:43.065526
784, 521.2382781591732, 2021-03-15 15:08:43.382213
785, 521.2921816061717, 2021-03-15 15:08:43.436117
786, 522.5610700771213, 2021-03-15 15:08:44.705003
787, 523.022794763092, 2021-03-15 15:08:45.166729
788, 523.4794662001077, 2021-03-15 15:08:45.623401
789, 524.2120078410953, 2021-03-15 15:08:46.355942
790, 525.0976232190151, 2021-03-15 15:08:47.241553
791, 526.0122725050896, 2021-03-15 15:08:48.156206
792, 526.1391635751352, 2021-03-15 15:08:48.283098
793, 526.696953128092, 2021-03-15 15:08:48.840888
794, 528.0109157180414, 2021-03-15 15:08:50.154848
795, 528.0110215481836, 2021-03-15 15:08:50.154957
796, 528.2636637431569, 2021-03-15 15:08:50.407598
797, 529.3374647661112, 2021-03-15 15:08:51.481399
798, 530.236645013094, 2021-03-15 15:08:52.380580
799, 530.9991944180802, 2021-03-15 15:08:53.143128
800, 531.0716384639964, 2021-03-15 15:08:53.215573
801, 533.1210054210387, 2021-03-15 15:08:55.264938
802, 533.380830177106, 2021-03-15 15:08:55.524762
803, 533.699864301132, 2021-03-15 15:08:55.843799
804, 533.7140335862059, 2021-03-15 15:08:55.857969
805, 533.8045590349939, 2021-03-15 15:08:55.948494
806, 534.0071457801387, 2021-03-15 15:08:56.151080
807, 534.1871451151092, 2021-03-15 15:08:56.331080
808, 535.7227848260663, 2021-03-15 15:08:57.866715
809, 535.8285683840513, 2021-03-15 15:08:57.972501
810, 536.1964884242043, 2021-03-15 15:08:58.340423
811, 536.5587268581148, 2021-03-15 15:08:58.702660
812, 537.5668296529911, 2021-03-15 15:08:59.710764
813, 538.9949484230019, 2021-03-15 15:09:01.138878
814, 539.0262363231741, 2021-03-15 15:09:01.170171
815, 539.0998551950324, 2021-03-15 15:09:01.243790
816, 539.9658753930125, 2021-03-15 15:09:02.109793
817, 541.0093869972043, 2021-03-15 15:09:03.153316
818, 541.1356386051048, 2021-03-15 15:09:03.279573
819, 544.5077880641911, 2021-03-15 15:09:06.651716
820, 544.8146024981979, 2021-03-15 15:09:06.958530
821, 545.6623089641798, 2021-03-15 15:09:07.806242
822, 546.6195441861637, 2021-03-15 15:09:08.763476
823, 548.5913645860273, 2021-03-15 15:09:10.735293
824, 549.1211477660108, 2021-03-15 15:09:11.265082
825, 549.6424440650735, 2021-03-15 15:09:11.786376
826, 550.0858596931212, 2021-03-15 15:09:12.229793
827, 550.1100100472104, 2021-03-15 15:09:12.253945
828, 550.3098384011537, 2021-03-15 15:09:12.453773
829, 551.069989685202, 2021-03-15 15:09:13.213924
830, 551.1413264609873, 2021-03-15 15:09:13.285261
831, 551.4640087711159, 2021-03-15 15:09:13.607944
832, 551.4746438751463, 2021-03-15 15:09:13.618579
833, 551.6433371580206, 2021-03-15 15:09:13.787272
834, 552.8473122671712, 2021-03-15 15:09:14.991237
835, 554.0600189932156, 2021-03-15 15:09:16.203950
836, 554.7163257121574, 2021-03-15 15:09:16.860260
837, 554.7842259900644, 2021-03-15 15:09:16.928161
838, 555.2974673700519, 2021-03-15 15:09:17.441402
839, 558.2250869770069, 2021-03-15 15:09:20.369021
840, 559.3078688301612, 2021-03-15 15:09:21.451802
841, 559.7501679211855, 2021-03-15 15:09:21.894103
842, 559.7634277890902, 2021-03-15 15:09:21.907363
843, 559.9604018700775, 2021-03-15 15:09:22.104337
844, 560.3906740450766, 2021-03-15 15:09:22.534609
845, 560.5297060611192, 2021-03-15 15:09:22.673641
846, 560.6977001740597, 2021-03-15 15:09:22.841635
847, 561.1958909311797, 2021-03-15 15:09:23.339826
848, 561.5100529470947, 2021-03-15 15:09:23.653987
849, 563.2491060041357, 2021-03-15 15:09:25.393036
850, 563.4438591140788, 2021-03-15 15:09:25.587789
851, 564.1366908322088, 2021-03-15 15:09:26.280625
852, 564.2588203770574, 2021-03-15 15:09:26.402755
853, 565.1654875020031, 2021-03-15 15:09:27.309422
854, 565.2721380530857, 2021-03-15 15:09:27.416072
855, 565.4342090361752, 2021-03-15 15:09:27.578144
856, 566.139217334101, 2021-03-15 15:09:28.283152
857, 566.4027452310547, 2021-03-15 15:09:28.546680
858, 566.4985892560799, 2021-03-15 15:09:28.642524
859, 566.6165571920574, 2021-03-15 15:09:28.760492
860, 567.5115327620879, 2021-03-15 15:09:29.655468
861, 567.6134421261959, 2021-03-15 15:09:29.757377
862, 567.7744495670777, 2021-03-15 15:09:29.918384
863, 568.5984551270958, 2021-03-15 15:09:30.742389
864, 568.7381300441921, 2021-03-15 15:09:30.882065
865, 569.546404734021, 2021-03-15 15:09:31.690337
866, 570.8157281100284, 2021-03-15 15:09:32.959662
867, 574.6209362121299, 2021-03-15 15:09:36.764861
868, 574.8852371841203, 2021-03-15 15:09:37.029171
869, 575.0803661970422, 2021-03-15 15:09:37.224301
870, 575.1245044160169, 2021-03-15 15:09:37.268439
871, 577.4277843250893, 2021-03-15 15:09:39.571719
872, 578.0702600500081, 2021-03-15 15:09:40.214195
873, 579.0230954701547, 2021-03-15 15:09:41.167030
874, 579.045821479056, 2021-03-15 15:09:41.189756
875, 579.681153515121, 2021-03-15 15:09:41.825085
876, 580.6851053580176, 2021-03-15 15:09:42.829039
877, 581.6482070321217, 2021-03-15 15:09:43.792141
878, 581.6551197010558, 2021-03-15 15:09:43.799055
