02/19/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 16:53, SE10, 16, Fair, CLR, 15, 8.3, , , 64%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
3899, 2762.1659293610137, 2021-02-19 17:46:04.362312
3900, 2762.2548265839578, 2021-02-19 17:46:04.451210
3901, 2763.8330009100027, 2021-02-19 17:46:06.029384
3902, 2764.7683408900048, 2021-02-19 17:46:06.964724
3903, 2766.2445217989734, 2021-02-19 17:46:08.440905
3904, 2767.7709171699826, 2021-02-19 17:46:09.967300
3905, 2768.4890594959725, 2021-02-19 17:46:10.685443
3906, 2768.9962622179883, 2021-02-19 17:46:11.192646
3907, 2768.9985364339664, 2021-02-19 17:46:11.194920
3908, 2769.400955496996, 2021-02-19 17:46:11.597339
3909, 2769.7019692260073, 2021-02-19 17:46:11.898353
3910, 2770.440328089986, 2021-02-19 17:46:12.636711
3911, 2770.5920883849612, 2021-02-19 17:46:12.788472
3912, 2771.7903125800076, 2021-02-19 17:46:13.986693
3913, 2772.216909957002, 2021-02-19 17:46:14.413289
3914, 2772.5358939149883, 2021-02-19 17:46:14.732277
3915, 2772.9362615539576, 2021-02-19 17:46:15.132642
3916, 2773.6405487179873, 2021-02-19 17:46:15.836930
3917, 2774.1398015349987, 2021-02-19 17:46:16.336184
3918, 2775.2460683980025, 2021-02-19 17:46:17.442449
3919, 2776.402252488013, 2021-02-19 17:46:18.598635
3920, 2776.514614315005, 2021-02-19 17:46:18.710998
3921, 2776.636431849969, 2021-02-19 17:46:18.832816
3922, 2777.0590093769715, 2021-02-19 17:46:19.255393
3923, 2778.041779902007, 2021-02-19 17:46:20.238161
3924, 2778.978431144962, 2021-02-19 17:46:21.174814
3925, 2779.348568324989, 2021-02-19 17:46:21.544951
3926, 2779.8514312559855, 2021-02-19 17:46:22.047813
3927, 2780.354444997967, 2021-02-19 17:46:22.550828
3928, 2782.587473822001, 2021-02-19 17:46:24.783855
3929, 2783.154001623974, 2021-02-19 17:46:25.350385
3930, 2785.4971732569975, 2021-02-19 17:46:27.693555
3931, 2785.8251297259703, 2021-02-19 17:46:28.021513
3932, 2786.071879660012, 2021-02-19 17:46:28.268263
3933, 2786.7799866150017, 2021-02-19 17:46:28.976370
3934, 2787.5554047049955, 2021-02-19 17:46:29.751787
3935, 2788.2831712079933, 2021-02-19 17:46:30.479553
3936, 2788.6360698459903, 2021-02-19 17:46:30.832453
3937, 2789.3592360289767, 2021-02-19 17:46:31.555619
3938, 2790.112601578003, 2021-02-19 17:46:32.308985
3939, 2791.068971880013, 2021-02-19 17:46:33.265355
3940, 2791.201612928009, 2021-02-19 17:46:33.397996
3941, 2791.2717525269836, 2021-02-19 17:46:33.468134
3942, 2791.3361081439652, 2021-02-19 17:46:33.532492
3943, 2791.5643343949923, 2021-02-19 17:46:33.760717
3944, 2792.0535503989668, 2021-02-19 17:46:34.249932
3945, 2794.206378931005, 2021-02-19 17:46:36.402759
3946, 2795.644295564969, 2021-02-19 17:46:37.840677
3947, 2795.8536649929592, 2021-02-19 17:46:38.050049
3948, 2796.0934826689772, 2021-02-19 17:46:38.289866
3949, 2796.18161457096, 2021-02-19 17:46:38.377998
3950, 2796.599732751958, 2021-02-19 17:46:38.796113
3951, 2796.6791066369624, 2021-02-19 17:46:38.875490
3952, 2797.6412730090087, 2021-02-19 17:46:39.837656
3953, 2798.370942618989, 2021-02-19 17:46:40.567326
3954, 2798.7828458640142, 2021-02-19 17:46:40.979228
3955, 2799.9878754069796, 2021-02-19 17:46:42.184255
3956, 2801.1799235139624, 2021-02-19 17:46:43.376302
3957, 2801.419865002972, 2021-02-19 17:46:43.616247
3958, 2801.6062467409647, 2021-02-19 17:46:43.802630
3959, 2801.6548502899823, 2021-02-19 17:46:43.851234
3960, 2803.1803780699847, 2021-02-19 17:46:45.376761
3961, 2803.5036435879883, 2021-02-19 17:46:45.700027
3962, 2803.559850527963, 2021-02-19 17:46:45.756234
3963, 2804.636906469008, 2021-02-19 17:46:46.833289
3964, 2805.746903517982, 2021-02-19 17:46:47.943282
3965, 2806.258537549991, 2021-02-19 17:46:48.454921
3966, 2806.3629282870097, 2021-02-19 17:46:48.559311
3967, 2806.6651975970017, 2021-02-19 17:46:48.861578
3968, 2807.1457708170055, 2021-02-19 17:46:49.342153
3969, 2807.408064041985, 2021-02-19 17:46:49.604447
3970, 2809.0825894940062, 2021-02-19 17:46:51.278966
3971, 2810.8644569029566, 2021-02-19 17:46:53.060834
3972, 2811.5843755099922, 2021-02-19 17:46:53.780755
3973, 2814.285112404963, 2021-02-19 17:46:56.481489
3974, 2814.5418925309787, 2021-02-19 17:46:56.738275
3975, 2816.955690597999, 2021-02-19 17:46:59.152069
3976, 2817.2382198399864, 2021-02-19 17:46:59.434603
3977, 2817.506095826975, 2021-02-19 17:46:59.702479
3978, 2818.730718759005, 2021-02-19 17:47:00.927099
3979, 2819.912490031973, 2021-02-19 17:47:02.108872
3980, 2822.0523618320003, 2021-02-19 17:47:04.248739
3981, 2822.7744476890075, 2021-02-19 17:47:04.970830
3982, 2822.8871025069966, 2021-02-19 17:47:05.083486
3983, 2824.9168628629996, 2021-02-19 17:47:07.113245
3984, 2826.9857301699813, 2021-02-19 17:47:09.182111
3985, 2827.2003568260116, 2021-02-19 17:47:09.396740
3986, 2827.3596923209843, 2021-02-19 17:47:09.556076
3987, 2828.6856828919845, 2021-02-19 17:47:10.882062
3988, 2831.2620048180106, 2021-02-19 17:47:13.458385
3989, 2831.609573122987, 2021-02-19 17:47:13.805956
3990, 2831.8841563489987, 2021-02-19 17:47:14.080539
3991, 2832.46155344398, 2021-02-19 17:47:14.657937
3992, 2832.7688369679963, 2021-02-19 17:47:14.965220
3993, 2837.128969064972, 2021-02-19 17:47:19.325350
3994, 2837.7587379299803, 2021-02-19 17:47:19.955121
3995, 2837.7980797109776, 2021-02-19 17:47:19.994463
3996, 2837.815647465992, 2021-02-19 17:47:20.012031
3997, 2838.988943147997, 2021-02-19 17:47:21.185326
3998, 2839.0183768969728, 2021-02-19 17:47:21.214760
3999, 2839.4321687259944, 2021-02-19 17:47:21.628552
4000, 2841.3636070999783, 2021-02-19 17:47:23.559989
4001, 2841.4514716889826, 2021-02-19 17:47:23.647855
4002, 2842.5531420969637, 2021-02-19 17:47:24.749521
4003, 2842.6784595599747, 2021-02-19 17:47:24.874843
4004, 2844.945505648968, 2021-02-19 17:47:27.141887
4005, 2846.6263337589917, 2021-02-19 17:47:28.822717
4006, 2847.7334104109905, 2021-02-19 17:47:29.929793
4007, 2848.4805224799784, 2021-02-19 17:47:30.676901
4008, 2848.516075240972, 2021-02-19 17:47:30.712459
4009, 2848.6528123170137, 2021-02-19 17:47:30.849196
4010, 2849.2078411139664, 2021-02-19 17:47:31.404224
4011, 2849.4075837199925, 2021-02-19 17:47:31.603966
4012, 2849.63967929699, 2021-02-19 17:47:31.836062
4013, 2850.364267168974, 2021-02-19 17:47:32.560650
4014, 2850.596193822974, 2021-02-19 17:47:32.792577
4015, 2850.804268639011, 2021-02-19 17:47:33.000652
4016, 2851.6903600170044, 2021-02-19 17:47:33.886742
4017, 2852.0285592770088, 2021-02-19 17:47:34.224942
4018, 2853.1509264839697, 2021-02-19 17:47:35.347309
4019, 2853.2148808659986, 2021-02-19 17:47:35.411265
4020, 2855.4722517019836, 2021-02-19 17:47:37.668633
4021, 2858.189611285983, 2021-02-19 17:47:40.385987
4022, 2860.0815493440023, 2021-02-19 17:47:42.277931
4023, 2861.995303628966, 2021-02-19 17:47:44.191684
4024, 2862.4273262500064, 2021-02-19 17:47:44.623706
4025, 2862.560881737969, 2021-02-19 17:47:44.757265
4026, 2863.0636049619643, 2021-02-19 17:47:45.259988
4027, 2864.561257614987, 2021-02-19 17:47:46.757636
4028, 2865.4781248579966, 2021-02-19 17:47:47.674506
4029, 2865.854084925959, 2021-02-19 17:47:48.050468
4030, 2866.8404793869704, 2021-02-19 17:47:49.036859
4031, 2867.6416566309636, 2021-02-19 17:47:49.838039
4032, 2867.7670353690046, 2021-02-19 17:47:49.963419
4033, 2868.225836122001, 2021-02-19 17:47:50.422215
4034, 2868.5630642669857, 2021-02-19 17:47:50.759447
4035, 2869.025176586001, 2021-02-19 17:47:51.221559
4036, 2869.2412361159804, 2021-02-19 17:47:51.437619
4037, 2870.638534174999, 2021-02-19 17:47:52.834913
4038, 2871.5030447180034, 2021-02-19 17:47:53.699425
4039, 2873.903258766979, 2021-02-19 17:47:56.099638
4040, 2874.6987670799717, 2021-02-19 17:47:56.895150
4041, 2875.4784677900025, 2021-02-19 17:47:57.674845
4042, 2878.8558689099737, 2021-02-19 17:48:01.052248
4043, 2879.547560809995, 2021-02-19 17:48:01.743943
4044, 2881.4750387569657, 2021-02-19 17:48:03.671421
4045, 2881.523027223011, 2021-02-19 17:48:03.719410
4046, 2882.5492555579985, 2021-02-19 17:48:04.745638
4047, 2883.710084432969, 2021-02-19 17:48:05.906467
4048, 2884.208710878971, 2021-02-19 17:48:06.405094
4049, 2884.306517368008, 2021-02-19 17:48:06.502901
4050, 2885.1585811449913, 2021-02-19 17:48:07.354964
4051, 2885.4125863139634, 2021-02-19 17:48:07.608970
4052, 2886.8059374369914, 2021-02-19 17:48:09.002320
4053, 2887.6078750839806, 2021-02-19 17:48:09.804258
4054, 2887.9052732329583, 2021-02-19 17:48:10.101656
4055, 2887.9542410139693, 2021-02-19 17:48:10.150625
4056, 2888.166776480968, 2021-02-19 17:48:10.363160
4057, 2889.43898180197, 2021-02-19 17:48:11.635365
4058, 2889.999673570972, 2021-02-19 17:48:12.196057
4059, 2890.1907950799796, 2021-02-19 17:48:12.387178
4060, 2891.109375278, 2021-02-19 17:48:13.305758
4061, 2892.241905969975, 2021-02-19 17:48:14.438287
4062, 2894.9080374139594, 2021-02-19 17:48:17.104420
4063, 2895.075899165997, 2021-02-19 17:48:17.272282
4064, 2895.2383467439795, 2021-02-19 17:48:17.434730
4065, 2895.5426502589835, 2021-02-19 17:48:17.739031
4066, 2896.18848453596, 2021-02-19 17:48:18.384863
4067, 2896.2134710919927, 2021-02-19 17:48:18.409854
4068, 2896.574491978972, 2021-02-19 17:48:18.770875
4069, 2896.616813645989, 2021-02-19 17:48:18.813197
4070, 2897.2976295459666, 2021-02-19 17:48:19.494013
4071, 2897.8063902379945, 2021-02-19 17:48:20.002772
4072, 2898.615307986969, 2021-02-19 17:48:20.811689
4073, 2898.615415411012, 2021-02-19 17:48:20.811799
4074, 2899.4163076109835, 2021-02-19 17:48:21.612687
4075, 2900.2669758519623, 2021-02-19 17:48:22.463358
4076, 2900.3149746319978, 2021-02-19 17:48:22.511358
4077, 2900.6590606769896, 2021-02-19 17:48:22.855444
4078, 2901.507499645988, 2021-02-19 17:48:23.703882
4079, 2901.9136594599695, 2021-02-19 17:48:24.110042
4080, 2904.280376023962, 2021-02-19 17:48:26.476754
4081, 2905.9164738139953, 2021-02-19 17:48:28.112854
4082, 2907.0243943969836, 2021-02-19 17:48:29.220777
4083, 2907.317333740997, 2021-02-19 17:48:29.513717
4084, 2907.5348732759594, 2021-02-19 17:48:29.731257
4085, 2908.7827907750034, 2021-02-19 17:48:30.979173
4086, 2908.8101276009693, 2021-02-19 17:48:31.006511
4087, 2909.1019499659888, 2021-02-19 17:48:31.298333
4088, 2909.7502450239845, 2021-02-19 17:48:31.946628
4089, 2910.8075046179583, 2021-02-19 17:48:33.003888
4090, 2911.060282363964, 2021-02-19 17:48:33.256665
4091, 2914.2041774929967, 2021-02-19 17:48:36.400550
4092, 2916.1734759719693, 2021-02-19 17:48:38.369845
4093, 2916.275990664959, 2021-02-19 17:48:38.472374
4094, 2917.1682239699876, 2021-02-19 17:48:39.364606
4095, 2917.2639429600094, 2021-02-19 17:48:39.460326
4096, 2917.409788633988, 2021-02-19 17:48:39.606172
4097, 2917.6129417229677, 2021-02-19 17:48:39.809323
4098, 2917.8433832500014, 2021-02-19 17:48:40.039766
4099, 2918.4386676590075, 2021-02-19 17:48:40.635051
4100, 2918.8398221950047, 2021-02-19 17:48:41.036203
4101, 2918.904406933987, 2021-02-19 17:48:41.100790
4102, 2919.4690364520065, 2021-02-19 17:48:41.665419
4103, 2920.0604422879987, 2021-02-19 17:48:42.256822
4104, 2921.1040881020017, 2021-02-19 17:48:43.300470
4105, 2921.8987403759966, 2021-02-19 17:48:44.095123
4106, 2922.31551014696, 2021-02-19 17:48:44.511893
4107, 2922.400920670014, 2021-02-19 17:48:44.597304
4108, 2922.6922627270105, 2021-02-19 17:48:44.888645
4109, 2922.7168131979997, 2021-02-19 17:48:44.913197
4110, 2923.537189272989, 2021-02-19 17:48:45.733572
4111, 2924.503555906005, 2021-02-19 17:48:46.699938
4112, 2925.662456999009, 2021-02-19 17:48:47.858839
4113, 2926.355249805958, 2021-02-19 17:48:48.551633
4114, 2926.9044650089927, 2021-02-19 17:48:49.100848
4115, 2926.9867896639626, 2021-02-19 17:48:49.183173
4116, 2928.5411665840074, 2021-02-19 17:48:50.737542
4117, 2928.588994662976, 2021-02-19 17:48:50.785378
4118, 2930.017019347986, 2021-02-19 17:48:52.213400
4119, 2930.1353042919654, 2021-02-19 17:48:52.331688
4120, 2930.897656795976, 2021-02-19 17:48:53.094039
4121, 2931.608381867991, 2021-02-19 17:48:53.804763
4122, 2932.2970448269625, 2021-02-19 17:48:54.493428
4123, 2932.8826239570044, 2021-02-19 17:48:55.079006
4124, 2934.1150550550083, 2021-02-19 17:48:56.311437
4125, 2935.3501564339967, 2021-02-19 17:48:57.546538
4126, 2935.478410333977, 2021-02-19 17:48:57.674794
4127, 2935.738884649996, 2021-02-19 17:48:57.935268
4128, 2937.809458806005, 2021-02-19 17:49:00.005841
4129, 2939.287516114011, 2021-02-19 17:49:01.483897
4130, 2940.2855190759874, 2021-02-19 17:49:02.481901
4131, 2940.9273485270096, 2021-02-19 17:49:03.123732
4132, 2943.6812848109985, 2021-02-19 17:49:05.877661
4133, 2946.6640745520126, 2021-02-19 17:49:08.860452
4134, 2949.214719874959, 2021-02-19 17:49:11.411093
4135, 2949.561591562, 2021-02-19 17:49:11.757975
4136, 2950.280333250994, 2021-02-19 17:49:12.476716
4137, 2950.7645052740118, 2021-02-19 17:49:12.960888
4138, 2952.301307774964, 2021-02-19 17:49:14.497690
4139, 2953.9116411170107, 2021-02-19 17:49:16.108021
4140, 2953.9397492790013, 2021-02-19 17:49:16.136132
4141, 2954.692280501011, 2021-02-19 17:49:16.888663
4142, 2955.693066420965, 2021-02-19 17:49:17.889449
4143, 2957.7413561170106, 2021-02-19 17:49:19.937739
4144, 2957.809442361002, 2021-02-19 17:49:20.005826
4145, 2957.8857609269908, 2021-02-19 17:49:20.082145
4146, 2957.984577800962, 2021-02-19 17:49:20.180962
4147, 2958.6564456310007, 2021-02-19 17:49:20.852828
4148, 2959.9541576419724, 2021-02-19 17:49:22.150536
4149, 2961.4976626369753, 2021-02-19 17:49:23.694045
4150, 2961.5945441399817, 2021-02-19 17:49:23.790928
4151, 2962.9959507239982, 2021-02-19 17:49:25.192333
4152, 2963.2979242189904, 2021-02-19 17:49:25.494308
4153, 2964.2381269509788, 2021-02-19 17:49:26.434510
4154, 2964.644933481002, 2021-02-19 17:49:26.841317
4155, 2965.068215137988, 2021-02-19 17:49:27.264599
4156, 2967.3059232860105, 2021-02-19 17:49:29.502306
4157, 2967.611175753991, 2021-02-19 17:49:29.807559
4158, 2967.710664447979, 2021-02-19 17:49:29.907048
4159, 2967.770517405006, 2021-02-19 17:49:29.966901
4160, 2969.8733946499997, 2021-02-19 17:49:32.069777
4161, 2970.2806187819806, 2021-02-19 17:49:32.477002
4162, 2970.7355751050054, 2021-02-19 17:49:32.931958
4163, 2971.561906286981, 2021-02-19 17:49:33.758287
4164, 2971.730306170997, 2021-02-19 17:49:33.926690
4165, 2972.1865924680023, 2021-02-19 17:49:34.382975
4166, 2972.3331894009607, 2021-02-19 17:49:34.529573
4167, 2972.3456443650066, 2021-02-19 17:49:34.542028
4168, 2972.411806738004, 2021-02-19 17:49:34.608190
4169, 2973.830943659006, 2021-02-19 17:49:36.027326
4170, 2974.0423345469753, 2021-02-19 17:49:36.238718
4171, 2974.6778522399836, 2021-02-19 17:49:36.874236
4172, 2974.844780318963, 2021-02-19 17:49:37.041164
4173, 2975.897839350975, 2021-02-19 17:49:38.094221
4174, 2975.9164639179944, 2021-02-19 17:49:38.112848
4175, 2975.9320168590057, 2021-02-19 17:49:38.128401
4176, 2975.9620118360035, 2021-02-19 17:49:38.158396
4177, 2977.855654145009, 2021-02-19 17:49:40.052037
4178, 2978.7147001569974, 2021-02-19 17:49:40.911083
4179, 2979.0934941319865, 2021-02-19 17:49:41.289877
4180, 2979.49009450397, 2021-02-19 17:49:41.686478
4181, 2980.0856437259936, 2021-02-19 17:49:42.282027
4182, 2981.417494713969, 2021-02-19 17:49:43.613877
4183, 2981.5436160789686, 2021-02-19 17:49:43.740000
4184, 2982.023812319967, 2021-02-19 17:49:44.220195
4185, 2982.5083649959997, 2021-02-19 17:49:44.704749
4186, 2983.1089992859634, 2021-02-19 17:49:45.305383
4187, 2984.3388449059566, 2021-02-19 17:49:46.535228
4188, 2984.53320258396, 2021-02-19 17:49:46.729586
4189, 2984.5733644769643, 2021-02-19 17:49:46.769748
4190, 2984.7838793990086, 2021-02-19 17:49:46.980263
4191, 2985.251503604988, 2021-02-19 17:49:47.447887
4192, 2985.7463537299773, 2021-02-19 17:49:47.942737
4193, 2986.1080466259737, 2021-02-19 17:49:48.304430
4194, 2986.58877793001, 2021-02-19 17:49:48.785161
4195, 2987.230344150972, 2021-02-19 17:49:49.426727
4196, 2989.0319384110044, 2021-02-19 17:49:51.228315
4197, 2989.130359161005, 2021-02-19 17:49:51.326743
4198, 2990.4907326870016, 2021-02-19 17:49:52.687115
4199, 2990.49803675001, 2021-02-19 17:49:52.694420
4200, 2990.8743090679636, 2021-02-19 17:49:53.070692
4201, 2990.9463124389877, 2021-02-19 17:49:53.142696
4202, 2991.073550225992, 2021-02-19 17:49:53.269934
4203, 2991.8331187259755, 2021-02-19 17:49:54.029502
4204, 2993.5298145790002, 2021-02-19 17:49:55.726198
4205, 2993.7361523769796, 2021-02-19 17:49:55.932535
4206, 2994.215210100985, 2021-02-19 17:49:56.411593
4207, 2994.3707039169967, 2021-02-19 17:49:56.567088
4208, 2995.264488420973, 2021-02-19 17:49:57.460872
4209, 2995.610445747967, 2021-02-19 17:49:57.806829
4210, 2995.985263574985, 2021-02-19 17:49:58.181644
4211, 2996.2400969750015, 2021-02-19 17:49:58.436480
4212, 2997.2302604150027, 2021-02-19 17:49:59.426640
4213, 2998.744030255999, 2021-02-19 17:50:00.940412
4214, 3002.013654467999, 2021-02-19 17:50:04.210032
4215, 3002.0197249249904, 2021-02-19 17:50:04.216108
4216, 3002.5048371599987, 2021-02-19 17:50:04.701220
4217, 3003.085576328973, 2021-02-19 17:50:05.281955
4218, 3004.2305624459987, 2021-02-19 17:50:06.426942
4219, 3004.948357747984, 2021-02-19 17:50:07.144738
4220, 3005.0279726939625, 2021-02-19 17:50:07.224356
4221, 3005.3826412779745, 2021-02-19 17:50:07.579024
4222, 3006.240195791004, 2021-02-19 17:50:08.436575
4223, 3006.9260401349748, 2021-02-19 17:50:09.122420
4224, 3006.9597552439664, 2021-02-19 17:50:09.156139
4225, 3008.462550974975, 2021-02-19 17:50:10.658930
4226, 3009.700806012959, 2021-02-19 17:50:11.897188
4227, 3009.868976008962, 2021-02-19 17:50:12.065359
4228, 3010.4636602029786, 2021-02-19 17:50:12.660043
4229, 3010.8347538589733, 2021-02-19 17:50:13.031137
4230, 3013.0104134209687, 2021-02-19 17:50:15.206792
4231, 3013.7660305459867, 2021-02-19 17:50:15.962414
4232, 3014.88164529996, 2021-02-19 17:50:17.078028
4233, 3015.6429087040015, 2021-02-19 17:50:17.839288
4234, 3016.50037475297, 2021-02-19 17:50:18.696758
4235, 3016.5267994650058, 2021-02-19 17:50:18.723183
4236, 3017.846723274968, 2021-02-19 17:50:20.043106
4237, 3018.0934679950005, 2021-02-19 17:50:20.289852
4238, 3018.2510167699656, 2021-02-19 17:50:20.447400
4239, 3020.608769089973, 2021-02-19 17:50:22.805151
4240, 3020.9977234739927, 2021-02-19 17:50:23.194107
4241, 3022.797139750968, 2021-02-19 17:50:24.993522
4242, 3023.2769581769826, 2021-02-19 17:50:25.473338
4243, 3024.9321658280096, 2021-02-19 17:50:27.128545
4244, 3024.9676761979936, 2021-02-19 17:50:27.164060
4245, 3025.0652043530135, 2021-02-19 17:50:27.261588
4246, 3025.1229774979874, 2021-02-19 17:50:27.319361
4247, 3028.092788332957, 2021-02-19 17:50:30.289168
4248, 3028.21380423801, 2021-02-19 17:50:30.410187
4249, 3029.6626821829705, 2021-02-19 17:50:31.859062
4250, 3030.140778122004, 2021-02-19 17:50:32.337161
4251, 3031.2175525989733, 2021-02-19 17:50:33.413935
4252, 3031.557059157989, 2021-02-19 17:50:33.753442
4253, 3033.4850224099937, 2021-02-19 17:50:35.681403
4254, 3033.500447537983, 2021-02-19 17:50:35.696830
4255, 3033.6986281019635, 2021-02-19 17:50:35.895011
4256, 3034.8847356149927, 2021-02-19 17:50:37.081118
4257, 3035.7477828639676, 2021-02-19 17:50:37.944166
4258, 3036.9204879509634, 2021-02-19 17:50:39.116871
4259, 3037.628212437965, 2021-02-19 17:50:39.824593
4260, 3039.1291497799684, 2021-02-19 17:50:41.325524
4261, 3039.149265835993, 2021-02-19 17:50:41.345649
4262, 3040.0762629419914, 2021-02-19 17:50:42.272641
4263, 3040.531166678993, 2021-02-19 17:50:42.727549
4264, 3040.5753122709575, 2021-02-19 17:50:42.771696
4265, 3041.035951563972, 2021-02-19 17:50:43.232334
4266, 3042.159768685, 2021-02-19 17:50:44.356146
4267, 3042.2950115179992, 2021-02-19 17:50:44.491395
4268, 3042.6214544759714, 2021-02-19 17:50:44.817837
4269, 3044.621130778978, 2021-02-19 17:50:46.817512
4270, 3045.2686490559718, 2021-02-19 17:50:47.465028
4271, 3045.399995538988, 2021-02-19 17:50:47.596379
4272, 3046.153841725958, 2021-02-19 17:50:48.350221
4273, 3047.085621330014, 2021-02-19 17:50:49.282003
4274, 3048.273633670993, 2021-02-19 17:50:50.470010
4275, 3048.4933577440097, 2021-02-19 17:50:50.689741
4276, 3048.826657197962, 2021-02-19 17:50:51.023040
4277, 3050.8658600669587, 2021-02-19 17:50:53.062242
4278, 3050.9272704370087, 2021-02-19 17:50:53.123654
4279, 3051.3756033359678, 2021-02-19 17:50:53.571986
4280, 3051.59664899396, 2021-02-19 17:50:53.793032
4281, 3052.11662912101, 2021-02-19 17:50:54.313010
4282, 3052.1935226179776, 2021-02-19 17:50:54.389906
4283, 3053.693171902967, 2021-02-19 17:50:55.889551
4284, 3054.8866997829755, 2021-02-19 17:50:57.083082
4285, 3054.8938406449743, 2021-02-19 17:50:57.090224
4286, 3055.3773292530095, 2021-02-19 17:50:57.573712
4287, 3055.6308348950115, 2021-02-19 17:50:57.827218
4288, 3056.713023165008, 2021-02-19 17:50:58.909405
4289, 3059.6906328700134, 2021-02-19 17:51:01.887011
4290, 3060.0500110419816, 2021-02-19 17:51:02.246394
4291, 3060.473707452009, 2021-02-19 17:51:02.670089
4292, 3061.325304395985, 2021-02-19 17:51:03.521687
4293, 3061.4127044299967, 2021-02-19 17:51:03.609088
4294, 3061.6776575169642, 2021-02-19 17:51:03.874040
4295, 3062.17396674701, 2021-02-19 17:51:04.370350
4296, 3062.569624772994, 2021-02-19 17:51:04.766008
4297, 3063.317210446985, 2021-02-19 17:51:05.513593
4298, 3063.352243547968, 2021-02-19 17:51:05.548627
4299, 3063.4368988389615, 2021-02-19 17:51:05.633282
4300, 3063.6727860060055, 2021-02-19 17:51:05.869170
4301, 3063.9954878480057, 2021-02-19 17:51:06.191868
4302, 3064.051567430957, 2021-02-19 17:51:06.247950
4303, 3064.7409386729705, 2021-02-19 17:51:06.937321
4304, 3065.9481664510095, 2021-02-19 17:51:08.144549
4305, 3066.3087372459704, 2021-02-19 17:51:08.505121
4306, 3066.4757695199805, 2021-02-19 17:51:08.672153
4307, 3066.6736952720094, 2021-02-19 17:51:08.870079
4308, 3066.8531185659813, 2021-02-19 17:51:09.049502
4309, 3066.933152797981, 2021-02-19 17:51:09.129536
4310, 3066.9881820309674, 2021-02-19 17:51:09.184566
4311, 3067.092180486012, 2021-02-19 17:51:09.288564
4312, 3068.077871632995, 2021-02-19 17:51:10.274255
4313, 3069.472990503011, 2021-02-19 17:51:11.669373
4314, 3070.839617458987, 2021-02-19 17:51:13.035997
4315, 3070.9146918419865, 2021-02-19 17:51:13.111075
4316, 3074.86468235997, 2021-02-19 17:51:17.061061
4317, 3075.086704997986, 2021-02-19 17:51:17.283088
4318, 3075.9675798899843, 2021-02-19 17:51:18.163962
4319, 3076.785485867993, 2021-02-19 17:51:18.981869
4320, 3077.403218564985, 2021-02-19 17:51:19.599601
4321, 3078.3735116730095, 2021-02-19 17:51:20.569894
4322, 3078.6486936169676, 2021-02-19 17:51:20.845077
4323, 3080.3020360659575, 2021-02-19 17:51:22.498419
4324, 3080.483745241014, 2021-02-19 17:51:22.680128
4325, 3080.9606907129637, 2021-02-19 17:51:23.157074
4326, 3081.2310995069565, 2021-02-19 17:51:23.427482
4327, 3082.3970989629743, 2021-02-19 17:51:24.593481
4328, 3083.815067866002, 2021-02-19 17:51:26.011451
4329, 3085.092153934005, 2021-02-19 17:51:27.288537
4330, 3086.4739546999917, 2021-02-19 17:51:28.670335
4331, 3086.4845920499647, 2021-02-19 17:51:28.680976
4332, 3086.5730411930126, 2021-02-19 17:51:28.769425
4333, 3086.7080506589846, 2021-02-19 17:51:28.904434
4334, 3087.511429451988, 2021-02-19 17:51:29.707812
4335, 3087.972842666961, 2021-02-19 17:51:30.169225
4336, 3087.9996783889947, 2021-02-19 17:51:30.196062
4337, 3089.027280756971, 2021-02-19 17:51:31.223663
4338, 3089.6173340039677, 2021-02-19 17:51:31.813717
4339, 3089.9070596839883, 2021-02-19 17:51:32.103443
4340, 3090.4637832609587, 2021-02-19 17:51:32.660166
4341, 3091.0632877139724, 2021-02-19 17:51:33.259671
4342, 3091.809589423996, 2021-02-19 17:51:34.005972
4343, 3092.1598843779648, 2021-02-19 17:51:34.356265
4344, 3092.6992831219686, 2021-02-19 17:51:34.895666
4345, 3093.0825916779577, 2021-02-19 17:51:35.278974
4346, 3094.409789828991, 2021-02-19 17:51:36.606169
4347, 3095.012819269963, 2021-02-19 17:51:37.209202
4348, 3095.1683562829858, 2021-02-19 17:51:37.364739
4349, 3096.257647123013, 2021-02-19 17:51:38.454027
4350, 3098.0378527219873, 2021-02-19 17:51:40.234235
4351, 3098.0468591409735, 2021-02-19 17:51:40.243243
4352, 3098.5290248600068, 2021-02-19 17:51:40.725408
4353, 3098.588799704972, 2021-02-19 17:51:40.785183
4354, 3099.146807921992, 2021-02-19 17:51:41.343191
4355, 3100.298964990012, 2021-02-19 17:51:42.495348
4356, 3102.263769815967, 2021-02-19 17:51:44.460151
4357, 3102.9978665359668, 2021-02-19 17:51:45.194250
4358, 3103.389422950975, 2021-02-19 17:51:45.585806
4359, 3105.3914795920136, 2021-02-19 17:51:47.587862
4360, 3106.46835087199, 2021-02-19 17:51:48.664734
4361, 3106.477779651992, 2021-02-19 17:51:48.674163
4362, 3107.1655368789798, 2021-02-19 17:51:49.361920
