02/23/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 23:53, Calm, 16, Fair, CLR, 10, 5.6, , , 74%, NA, NA, 76.17, 1015.4, , , 
---
Incident number, relative time since start, timestamp
3952, 2847.618096421007, 2021-02-24 00:47:30.075446
3953, 2848.126320417039, 2021-02-24 00:47:30.583671
3954, 2848.352528447984, 2021-02-24 00:47:30.809879
3955, 2848.5642942970153, 2021-02-24 00:47:31.021645
3956, 2848.583067790023, 2021-02-24 00:47:31.040419
3957, 2848.742938244948, 2021-02-24 00:47:31.200289
3958, 2848.9273348300485, 2021-02-24 00:47:31.384686
3959, 2850.505781656946, 2021-02-24 00:47:32.963131
3960, 2850.86644941906, 2021-02-24 00:47:33.323800
3961, 2851.841289662989, 2021-02-24 00:47:34.298640
3962, 2852.616357341991, 2021-02-24 00:47:35.073708
3963, 2853.211515687057, 2021-02-24 00:47:35.668866
3964, 2853.6272657649824, 2021-02-24 00:47:36.084617
3965, 2853.7354208430042, 2021-02-24 00:47:36.192772
3966, 2854.2497600410134, 2021-02-24 00:47:36.707111
3967, 2854.3586532350164, 2021-02-24 00:47:36.816004
3968, 2855.0814827480353, 2021-02-24 00:47:37.538834
3969, 2856.434522415977, 2021-02-24 00:47:38.891873
3970, 2856.452596644056, 2021-02-24 00:47:38.909948
3971, 2857.115451799007, 2021-02-24 00:47:39.572803
3972, 2858.051477893023, 2021-02-24 00:47:40.508822
3973, 2858.7407588469796, 2021-02-24 00:47:41.198109
3974, 2858.8122465700144, 2021-02-24 00:47:41.269598
3975, 2859.173095289967, 2021-02-24 00:47:41.630446
3976, 2860.744868048001, 2021-02-24 00:47:43.202217
3977, 2864.1744408400264, 2021-02-24 00:47:46.631789
3978, 2864.5044819150353, 2021-02-24 00:47:46.961833
3979, 2866.029413130018, 2021-02-24 00:47:48.486764
3980, 2868.4734375380212, 2021-02-24 00:47:50.930778
3981, 2870.6672217770247, 2021-02-24 00:47:53.124570
3982, 2870.7766831630142, 2021-02-24 00:47:53.234034
3983, 2871.1820150390267, 2021-02-24 00:47:53.639365
3984, 2871.6105066610035, 2021-02-24 00:47:54.067857
3985, 2871.6694813889917, 2021-02-24 00:47:54.126833
3986, 2871.75841507304, 2021-02-24 00:47:54.215766
3987, 2872.6861439800123, 2021-02-24 00:47:55.143494
3988, 2873.7520391229773, 2021-02-24 00:47:56.209384
3989, 2873.806780111976, 2021-02-24 00:47:56.264131
3990, 2874.9356106319465, 2021-02-24 00:47:57.392955
3991, 2876.773853218998, 2021-02-24 00:47:59.231201
3992, 2878.05863496603, 2021-02-24 00:48:00.515984
3993, 2878.1212557200342, 2021-02-24 00:48:00.578606
3994, 2878.760185637977, 2021-02-24 00:48:01.217536
3995, 2879.7595196709735, 2021-02-24 00:48:02.216862
3996, 2880.453944433946, 2021-02-24 00:48:02.911294
3997, 2882.5517223499482, 2021-02-24 00:48:05.009072
3998, 2882.7396117210155, 2021-02-24 00:48:05.196963
3999, 2883.2273755460046, 2021-02-24 00:48:05.684726
4000, 2884.005983153009, 2021-02-24 00:48:06.463333
4001, 2884.426202293951, 2021-02-24 00:48:06.883553
4002, 2884.5018302190583, 2021-02-24 00:48:06.959181
4003, 2884.8618678030325, 2021-02-24 00:48:07.319219
4004, 2884.937484025024, 2021-02-24 00:48:07.394835
4005, 2885.649316138006, 2021-02-24 00:48:08.106667
4006, 2886.1860351300566, 2021-02-24 00:48:08.643386
4007, 2886.328277143999, 2021-02-24 00:48:08.785628
4008, 2886.57473312004, 2021-02-24 00:48:09.032084
4009, 2887.6966722049983, 2021-02-24 00:48:10.154022
4010, 2890.3196349459467, 2021-02-24 00:48:12.776984
4011, 2891.1042009070516, 2021-02-24 00:48:13.561551
4012, 2891.163907860988, 2021-02-24 00:48:13.621259
4013, 2891.261740364949, 2021-02-24 00:48:13.719091
4014, 2891.810221772059, 2021-02-24 00:48:14.267569
4015, 2892.601848567021, 2021-02-24 00:48:15.059195
4016, 2893.7346156210406, 2021-02-24 00:48:16.191965
4017, 2893.9534311529715, 2021-02-24 00:48:16.410782
4018, 2894.306833356968, 2021-02-24 00:48:16.764184
4019, 2895.314860246028, 2021-02-24 00:48:17.772211
4020, 2895.5814183199545, 2021-02-24 00:48:18.038769
4021, 2897.098821416963, 2021-02-24 00:48:19.556169
4022, 2897.375791487051, 2021-02-24 00:48:19.833142
4023, 2898.788488463033, 2021-02-24 00:48:21.245838
4024, 2898.8071785130305, 2021-02-24 00:48:21.264530
4025, 2899.764458190999, 2021-02-24 00:48:22.221809
4026, 2900.080843379954, 2021-02-24 00:48:22.538194
4027, 2900.472115525976, 2021-02-24 00:48:22.929466
4028, 2900.6401495339815, 2021-02-24 00:48:23.097501
4029, 2900.857260207995, 2021-02-24 00:48:23.314611
4030, 2901.4144022900146, 2021-02-24 00:48:23.871753
4031, 2903.541515512974, 2021-02-24 00:48:25.998862
4032, 2903.639076133026, 2021-02-24 00:48:26.096427
4033, 2904.2147638410097, 2021-02-24 00:48:26.672115
4034, 2904.583466451033, 2021-02-24 00:48:27.040818
4035, 2908.4501498820027, 2021-02-24 00:48:30.907496
4036, 2909.293228722061, 2021-02-24 00:48:31.750580
4037, 2909.7504609660245, 2021-02-24 00:48:32.207811
4038, 2909.823110574973, 2021-02-24 00:48:32.280462
4039, 2910.6803087129956, 2021-02-24 00:48:33.137659
4040, 2911.1200089609483, 2021-02-24 00:48:33.577360
4041, 2912.3230168089503, 2021-02-24 00:48:34.780367
4042, 2912.8542438029544, 2021-02-24 00:48:35.311594
4043, 2913.357005813974, 2021-02-24 00:48:35.814348
4044, 2913.702966002049, 2021-02-24 00:48:36.160317
4045, 2914.1028397310292, 2021-02-24 00:48:36.560190
4046, 2915.5841227900237, 2021-02-24 00:48:38.041461
4047, 2915.9421464999905, 2021-02-24 00:48:38.399496
4048, 2916.84016067395, 2021-02-24 00:48:39.297511
4049, 2917.498111314024, 2021-02-24 00:48:39.955462
4050, 2917.574619926978, 2021-02-24 00:48:40.031971
4051, 2918.8020199410385, 2021-02-24 00:48:41.259366
4052, 2919.387937793974, 2021-02-24 00:48:41.845287
4053, 2919.840355347027, 2021-02-24 00:48:42.297703
4054, 2920.267461691983, 2021-02-24 00:48:42.724813
4055, 2920.3508448100183, 2021-02-24 00:48:42.808196
4056, 2920.9324776480207, 2021-02-24 00:48:43.389828
4057, 2922.8330445430474, 2021-02-24 00:48:45.290392
4058, 2922.85504323605, 2021-02-24 00:48:45.312394
4059, 2923.349848296959, 2021-02-24 00:48:45.807195
4060, 2924.4333446610253, 2021-02-24 00:48:46.890691
4061, 2926.049552935059, 2021-02-24 00:48:48.506902
4062, 2928.3703232400585, 2021-02-24 00:48:50.827665
4063, 2929.145956891007, 2021-02-24 00:48:51.603306
4064, 2929.68721199804, 2021-02-24 00:48:52.144562
4065, 2930.1059665860375, 2021-02-24 00:48:52.563317
4066, 2930.663002368994, 2021-02-24 00:48:53.120353
4067, 2931.0153665510006, 2021-02-24 00:48:53.472717
4068, 2931.2972104380606, 2021-02-24 00:48:53.754560
4069, 2931.9137264189776, 2021-02-24 00:48:54.371077
4070, 2932.8237977969693, 2021-02-24 00:48:55.281148
4071, 2934.4718783779535, 2021-02-24 00:48:56.929229
4072, 2935.0147057139548, 2021-02-24 00:48:57.472057
4073, 2935.70404622599, 2021-02-24 00:48:58.161397
4074, 2935.942213866976, 2021-02-24 00:48:58.399565
4075, 2938.490209729993, 2021-02-24 00:49:00.947558
4076, 2939.020454442012, 2021-02-24 00:49:01.477806
4077, 2939.217321185046, 2021-02-24 00:49:01.674671
4078, 2941.0243266560137, 2021-02-24 00:49:03.481675
4079, 2941.3225428940495, 2021-02-24 00:49:03.779894
4080, 2941.6588516989723, 2021-02-24 00:49:04.116198
4081, 2942.7642598629463, 2021-02-24 00:49:05.221610
4082, 2943.462838002015, 2021-02-24 00:49:05.920182
4083, 2943.862718838034, 2021-02-24 00:49:06.320069
4084, 2944.654654894024, 2021-02-24 00:49:07.112004
4085, 2945.4156684370246, 2021-02-24 00:49:07.873019
4086, 2945.5862952480093, 2021-02-24 00:49:08.043646
4087, 2946.2143061669776, 2021-02-24 00:49:08.671653
4088, 2946.705632825033, 2021-02-24 00:49:09.162983
4089, 2946.927504447056, 2021-02-24 00:49:09.384855
4090, 2947.6323097499553, 2021-02-24 00:49:10.089660
4091, 2947.8482503129635, 2021-02-24 00:49:10.305601
4092, 2947.867862437968, 2021-02-24 00:49:10.325214
4093, 2949.2021004110575, 2021-02-24 00:49:11.659444
4094, 2950.3485833839513, 2021-02-24 00:49:12.805930
4095, 2951.961460429011, 2021-02-24 00:49:14.418810
4096, 2952.481423862977, 2021-02-24 00:49:14.938772
4097, 2953.900694809039, 2021-02-24 00:49:16.358040
4098, 2954.0598011630354, 2021-02-24 00:49:16.517151
4099, 2954.6106861099834, 2021-02-24 00:49:17.068036
4100, 2954.945619920036, 2021-02-24 00:49:17.402971
4101, 2955.0820801840164, 2021-02-24 00:49:17.539431
4102, 2955.2196086510085, 2021-02-24 00:49:17.676960
4103, 2955.4084818339907, 2021-02-24 00:49:17.865833
4104, 2956.421346341027, 2021-02-24 00:49:18.878696
4105, 2956.808523813961, 2021-02-24 00:49:19.265874
4106, 2956.9346179330023, 2021-02-24 00:49:19.391969
4107, 2958.2903896600474, 2021-02-24 00:49:20.747737
4108, 2959.3297691850457, 2021-02-24 00:49:21.787119
4109, 2959.4622024670243, 2021-02-24 00:49:21.919553
4110, 2961.470613884041, 2021-02-24 00:49:23.927959
4111, 2961.5476792630507, 2021-02-24 00:49:24.005029
4112, 2961.551447362057, 2021-02-24 00:49:24.008799
4113, 2961.586108473013, 2021-02-24 00:49:24.043460
4114, 2962.2585555829573, 2021-02-24 00:49:24.715905
4115, 2963.8359542860417, 2021-02-24 00:49:26.293304
4116, 2964.3715853600297, 2021-02-24 00:49:26.828936
4117, 2964.6469872869784, 2021-02-24 00:49:27.104338
4118, 2964.9866363810143, 2021-02-24 00:49:27.443987
4119, 2965.8322116440395, 2021-02-24 00:49:28.289562
4120, 2965.9422674980015, 2021-02-24 00:49:28.399619
4121, 2967.301587620983, 2021-02-24 00:49:29.758938
4122, 2969.0454107449623, 2021-02-24 00:49:31.502759
4123, 2971.2422668669606, 2021-02-24 00:49:33.699614
4124, 2972.2239436949603, 2021-02-24 00:49:34.681294
4125, 2972.549610579037, 2021-02-24 00:49:35.006958
4126, 2972.801360343001, 2021-02-24 00:49:35.258711
4127, 2973.6037632949883, 2021-02-24 00:49:36.061111
4128, 2973.9125843739603, 2021-02-24 00:49:36.369935
4129, 2973.977817467996, 2021-02-24 00:49:36.435169
4130, 2974.172196198022, 2021-02-24 00:49:36.629546
4131, 2974.813553462969, 2021-02-24 00:49:37.270904
4132, 2975.50858947495, 2021-02-24 00:49:37.965940
4133, 2977.565000439994, 2021-02-24 00:49:40.022351
4134, 2977.649078598013, 2021-02-24 00:49:40.106428
4135, 2977.8008742689854, 2021-02-24 00:49:40.258225
4136, 2979.773670471972, 2021-02-24 00:49:42.231019
4137, 2980.487670306, 2021-02-24 00:49:42.945021
4138, 2980.5625335390214, 2021-02-24 00:49:43.019885
4139, 2980.6892280169996, 2021-02-24 00:49:43.146579
4140, 2980.867270561983, 2021-02-24 00:49:43.324622
4141, 2981.342344732955, 2021-02-24 00:49:43.799695
4142, 2983.3428261179943, 2021-02-24 00:49:45.800175
4143, 2984.145955980988, 2021-02-24 00:49:46.603303
4144, 2984.272771122982, 2021-02-24 00:49:46.730122
4145, 2984.373176928959, 2021-02-24 00:49:46.830528
4146, 2984.514748265967, 2021-02-24 00:49:46.972099
4147, 2984.9014501159545, 2021-02-24 00:49:47.358801
4148, 2985.5177631300176, 2021-02-24 00:49:47.975110
4149, 2985.5994722569594, 2021-02-24 00:49:48.056823
4150, 2985.769727554987, 2021-02-24 00:49:48.227079
4151, 2986.1110535620246, 2021-02-24 00:49:48.568404
4152, 2986.9904980569845, 2021-02-24 00:49:49.447848
4153, 2989.580276350025, 2021-02-24 00:49:52.037616
4154, 2990.3908207069617, 2021-02-24 00:49:52.848166
4155, 2990.4707823840436, 2021-02-24 00:49:52.928133
4156, 2990.475081454031, 2021-02-24 00:49:52.932433
4157, 2991.2343801490497, 2021-02-24 00:49:53.691730
4158, 2992.4040308180265, 2021-02-24 00:49:54.861380
4159, 2993.7504500920186, 2021-02-24 00:49:56.207800
4160, 2994.0836124500493, 2021-02-24 00:49:56.540962
4161, 2994.1953672169475, 2021-02-24 00:49:56.652718
4162, 2995.5611344720237, 2021-02-24 00:49:58.018484
4163, 2995.841908651986, 2021-02-24 00:49:58.299260
4164, 2996.6964635039913, 2021-02-24 00:49:59.153814
4165, 2997.6789659219794, 2021-02-24 00:50:00.136315
4166, 2998.3003685829462, 2021-02-24 00:50:00.757719
4167, 2998.795931805973, 2021-02-24 00:50:01.253282
4168, 2999.29762025096, 2021-02-24 00:50:01.754970
4169, 2999.406049338053, 2021-02-24 00:50:01.863400
4170, 3000.676873481949, 2021-02-24 00:50:03.134217
4171, 3000.8568916389486, 2021-02-24 00:50:03.314242
4172, 3001.7350710430183, 2021-02-24 00:50:04.192421
4173, 3003.334177169949, 2021-02-24 00:50:05.791526
4174, 3003.6192953810096, 2021-02-24 00:50:06.076646
4175, 3003.9971702779876, 2021-02-24 00:50:06.454521
4176, 3004.343503877055, 2021-02-24 00:50:06.800854
4177, 3004.4331599889556, 2021-02-24 00:50:06.890511
4178, 3005.2976508269785, 2021-02-24 00:50:07.755001
4179, 3005.3468677659985, 2021-02-24 00:50:07.804219
4180, 3007.8032320820494, 2021-02-24 00:50:10.260582
4181, 3008.131270123995, 2021-02-24 00:50:10.588621
4182, 3008.743344823015, 2021-02-24 00:50:11.200695
4183, 3009.343591902987, 2021-02-24 00:50:11.800943
4184, 3011.6027912970167, 2021-02-24 00:50:14.060141
4185, 3011.7276047520572, 2021-02-24 00:50:14.184956
4186, 3011.7318599900464, 2021-02-24 00:50:14.189211
4187, 3012.575931307045, 2021-02-24 00:50:15.033282
4188, 3012.8798764910316, 2021-02-24 00:50:15.337227
4189, 3012.9287454360165, 2021-02-24 00:50:15.386097
4190, 3013.0766350099584, 2021-02-24 00:50:15.533986
4191, 3013.3242437350564, 2021-02-24 00:50:15.781595
4192, 3013.4780030719703, 2021-02-24 00:50:15.935354
4193, 3013.776545037981, 2021-02-24 00:50:16.233896
4194, 3014.204393711989, 2021-02-24 00:50:16.661745
4195, 3014.4168170019984, 2021-02-24 00:50:16.874168
4196, 3014.58748960495, 2021-02-24 00:50:17.044841
4197, 3014.9735774080036, 2021-02-24 00:50:17.430928
4198, 3015.0003113850253, 2021-02-24 00:50:17.457662
4199, 3015.669788077008, 2021-02-24 00:50:18.127139
4200, 3015.6706833200296, 2021-02-24 00:50:18.128034
4201, 3016.166419371031, 2021-02-24 00:50:18.623770
4202, 3016.9917251029983, 2021-02-24 00:50:19.449076
4203, 3019.015278476989, 2021-02-24 00:50:21.472629
4204, 3019.2639911449514, 2021-02-24 00:50:21.721342
4205, 3019.5543332420057, 2021-02-24 00:50:22.011684
4206, 3020.0600465739844, 2021-02-24 00:50:22.517395
4207, 3021.071334242006, 2021-02-24 00:50:23.528684
4208, 3023.861433967948, 2021-02-24 00:50:26.318777
4209, 3025.240720708971, 2021-02-24 00:50:27.698070
4210, 3025.609316605958, 2021-02-24 00:50:28.066667
4211, 3025.774523401051, 2021-02-24 00:50:28.231874
4212, 3026.206739087007, 2021-02-24 00:50:28.664090
4213, 3026.361436406034, 2021-02-24 00:50:28.818787
4214, 3027.0987902890192, 2021-02-24 00:50:29.556141
4215, 3027.879504348035, 2021-02-24 00:50:30.336855
4216, 3028.477976956987, 2021-02-24 00:50:30.935328
4217, 3029.389915724052, 2021-02-24 00:50:31.847266
4218, 3030.7733713509515, 2021-02-24 00:50:33.230721
4219, 3031.015197123983, 2021-02-24 00:50:33.472548
4220, 3032.0156331160106, 2021-02-24 00:50:34.472984
4221, 3036.7706142299576, 2021-02-24 00:50:39.227963
4222, 3037.379962492967, 2021-02-24 00:50:39.837313
4223, 3038.411192849977, 2021-02-24 00:50:40.868537
4224, 3039.7189132759813, 2021-02-24 00:50:42.176262
4225, 3040.9150285250507, 2021-02-24 00:50:43.372379
4226, 3040.988325990038, 2021-02-24 00:50:43.445677
4227, 3041.131458278047, 2021-02-24 00:50:43.588809
4228, 3043.4465085860575, 2021-02-24 00:50:45.903852
4229, 3045.420841453946, 2021-02-24 00:50:47.878189
4230, 3045.5136025829706, 2021-02-24 00:50:47.970953
4231, 3046.010048969998, 2021-02-24 00:50:48.467397
4232, 3046.2913142669713, 2021-02-24 00:50:48.748665
4233, 3046.973372317967, 2021-02-24 00:50:49.430722
4234, 3047.559950327035, 2021-02-24 00:50:50.017296
4235, 3049.247315444052, 2021-02-24 00:50:51.704664
4236, 3049.330688207061, 2021-02-24 00:50:51.788039
4237, 3050.2078351760283, 2021-02-24 00:50:52.665184
4238, 3050.835886448971, 2021-02-24 00:50:53.293237
4239, 3050.9730942710303, 2021-02-24 00:50:53.430445
4240, 3051.512570856954, 2021-02-24 00:50:53.969921
4241, 3054.960962731042, 2021-02-24 00:50:57.418312
4242, 3055.7822093809955, 2021-02-24 00:50:58.239554
4243, 3056.5195347600384, 2021-02-24 00:50:58.976885
4244, 3056.724953323952, 2021-02-24 00:50:59.182304
4245, 3057.203457962023, 2021-02-24 00:50:59.660809
4246, 3058.015314838034, 2021-02-24 00:51:00.472665
4247, 3058.7749738480197, 2021-02-24 00:51:01.232324
4248, 3059.158682949026, 2021-02-24 00:51:01.616032
4249, 3059.163661599043, 2021-02-24 00:51:01.621013
4250, 3060.0615002269624, 2021-02-24 00:51:02.518850
4251, 3060.7165675259894, 2021-02-24 00:51:03.173918
4252, 3064.367020369973, 2021-02-24 00:51:06.824369
4253, 3065.234979855013, 2021-02-24 00:51:07.692328
4254, 3065.638637684984, 2021-02-24 00:51:08.095988
4255, 3065.9941464839503, 2021-02-24 00:51:08.451497
4256, 3067.002295495011, 2021-02-24 00:51:09.459645
4257, 3067.990243557957, 2021-02-24 00:51:10.447594
4258, 3068.5000736250076, 2021-02-24 00:51:10.957424
4259, 3068.6200107600307, 2021-02-24 00:51:11.077362
4260, 3069.504537479952, 2021-02-24 00:51:11.961887
4261, 3069.5231595119694, 2021-02-24 00:51:11.980511
4262, 3070.3477918020217, 2021-02-24 00:51:12.805138
4263, 3072.946640808019, 2021-02-24 00:51:15.403984
4264, 3073.37522775901, 2021-02-24 00:51:15.832578
4265, 3074.541840350954, 2021-02-24 00:51:16.999190
4266, 3077.447120895027, 2021-02-24 00:51:19.904469
4267, 3079.215137702995, 2021-02-24 00:51:21.672488
4268, 3079.681110232952, 2021-02-24 00:51:22.138460
4269, 3079.8000289229676, 2021-02-24 00:51:22.257380
4270, 3080.6148588709766, 2021-02-24 00:51:23.072209
4271, 3080.761191655998, 2021-02-24 00:51:23.218543
4272, 3080.904109113966, 2021-02-24 00:51:23.361460
4273, 3082.7089542320464, 2021-02-24 00:51:25.166304
4274, 3082.9645832149545, 2021-02-24 00:51:25.421934
4275, 3083.985123867984, 2021-02-24 00:51:26.442475
4276, 3084.4357428989606, 2021-02-24 00:51:26.893094
4277, 3085.0842213700525, 2021-02-24 00:51:27.541570
4278, 3085.3353144529974, 2021-02-24 00:51:27.792665
4279, 3086.40341511101, 2021-02-24 00:51:28.860764
4280, 3086.8459497699514, 2021-02-24 00:51:29.303300
4281, 3087.589395644958, 2021-02-24 00:51:30.046746
4282, 3089.4128279970028, 2021-02-24 00:51:31.870178
4283, 3089.4859308899613, 2021-02-24 00:51:31.943282
4284, 3089.535418065032, 2021-02-24 00:51:31.992769
4285, 3090.8733121129917, 2021-02-24 00:51:33.330662
4286, 3092.1537608910585, 2021-02-24 00:51:34.611111
4287, 3093.693740449962, 2021-02-24 00:51:36.151091
4288, 3094.1764288600534, 2021-02-24 00:51:36.633779
4289, 3095.204223970999, 2021-02-24 00:51:37.661570
4290, 3096.2422873950563, 2021-02-24 00:51:38.699637
4291, 3097.017281268956, 2021-02-24 00:51:39.474632
4292, 3097.047776621999, 2021-02-24 00:51:39.505127
4293, 3097.604955918039, 2021-02-24 00:51:40.062306
4294, 3098.668696762994, 2021-02-24 00:51:41.126045
4295, 3100.517643332947, 2021-02-24 00:51:42.974990
4296, 3100.544836190995, 2021-02-24 00:51:43.002187
4297, 3100.7599044099916, 2021-02-24 00:51:43.217256
4298, 3101.057671495946, 2021-02-24 00:51:43.515022
4299, 3101.4075397460256, 2021-02-24 00:51:43.864890
4300, 3101.4878667120356, 2021-02-24 00:51:43.945218
4301, 3101.6350670170505, 2021-02-24 00:51:44.092418
4302, 3101.6621382649755, 2021-02-24 00:51:44.119489
4303, 3101.7915993380593, 2021-02-24 00:51:44.248951
4304, 3101.7925153389806, 2021-02-24 00:51:44.249867
4305, 3103.29283696902, 2021-02-24 00:51:45.750186
4306, 3104.333925688057, 2021-02-24 00:51:46.791276
4307, 3105.416585837025, 2021-02-24 00:51:47.873934
4308, 3105.740669148043, 2021-02-24 00:51:48.198020
4309, 3106.1908193520503, 2021-02-24 00:51:48.648170
4310, 3107.150235055946, 2021-02-24 00:51:49.607585
4311, 3107.239272900042, 2021-02-24 00:51:49.696624
4312, 3110.0217628440587, 2021-02-24 00:51:52.479105
4313, 3111.781371755991, 2021-02-24 00:51:54.238720
4314, 3113.846425501979, 2021-02-24 00:51:56.303775
4315, 3114.0990445750067, 2021-02-24 00:51:56.556396
4316, 3114.3168055970455, 2021-02-24 00:51:56.774156
4317, 3114.544372144039, 2021-02-24 00:51:57.001723
4318, 3115.3561052170116, 2021-02-24 00:51:57.813456
4319, 3115.874959671055, 2021-02-24 00:51:58.332310
4320, 3116.2549171879655, 2021-02-24 00:51:58.712268
4321, 3119.0251290360466, 2021-02-24 00:52:01.482477
4322, 3120.3059251339873, 2021-02-24 00:52:02.763269
4323, 3121.0598258309765, 2021-02-24 00:52:03.517173
4324, 3121.1330534069566, 2021-02-24 00:52:03.590404
4325, 3122.672332711052, 2021-02-24 00:52:05.129681
4326, 3122.758573994972, 2021-02-24 00:52:05.215925
4327, 3123.3695619760547, 2021-02-24 00:52:05.826912
4328, 3123.5980328590376, 2021-02-24 00:52:06.055384
4329, 3124.9485049099894, 2021-02-24 00:52:07.405854
4330, 3125.034070131951, 2021-02-24 00:52:07.491421
4331, 3125.089955486008, 2021-02-24 00:52:07.547303
4332, 3126.080306328018, 2021-02-24 00:52:08.537652
4333, 3127.5973814600147, 2021-02-24 00:52:10.054731
4334, 3128.030332789989, 2021-02-24 00:52:10.487683
4335, 3129.575395117048, 2021-02-24 00:52:12.032744
4336, 3129.6628467299743, 2021-02-24 00:52:12.120198
4337, 3129.772405792959, 2021-02-24 00:52:12.229757
4338, 3129.9965989750344, 2021-02-24 00:52:12.453950
4339, 3130.2606689690147, 2021-02-24 00:52:12.718019
4340, 3130.8946466429625, 2021-02-24 00:52:13.351997
4341, 3130.92715740297, 2021-02-24 00:52:13.384509
4342, 3131.0660912280437, 2021-02-24 00:52:13.523443
4343, 3131.1392421199707, 2021-02-24 00:52:13.596593
4344, 3133.555308789946, 2021-02-24 00:52:16.012659
4345, 3137.340044714045, 2021-02-24 00:52:19.797394
4346, 3137.36135006696, 2021-02-24 00:52:19.818701
4347, 3137.698168848059, 2021-02-24 00:52:20.155520
4348, 3138.542847799952, 2021-02-24 00:52:21.000199
4349, 3139.0740212870296, 2021-02-24 00:52:21.531372
4350, 3141.0088626509532, 2021-02-24 00:52:23.466213
4351, 3144.756648740964, 2021-02-24 00:52:27.213998
4352, 3144.839068928035, 2021-02-24 00:52:27.296420
4353, 3145.025947695016, 2021-02-24 00:52:27.483298
4354, 3146.526234035031, 2021-02-24 00:52:28.983583
4355, 3148.9197894040262, 2021-02-24 00:52:31.377139
4356, 3149.0186051250203, 2021-02-24 00:52:31.475956
4357, 3149.5669963719556, 2021-02-24 00:52:32.024347
4358, 3149.571933096973, 2021-02-24 00:52:32.029284
4359, 3149.838606653968, 2021-02-24 00:52:32.295958
4360, 3149.9484045270365, 2021-02-24 00:52:32.405755
4361, 3150.8994216349674, 2021-02-24 00:52:33.356772
4362, 3151.459859921946, 2021-02-24 00:52:33.917210
4363, 3151.7291319490178, 2021-02-24 00:52:34.186483
4364, 3152.8868314089486, 2021-02-24 00:52:35.344182
4365, 3153.4151648159605, 2021-02-24 00:52:35.872516
4366, 3153.5343994989526, 2021-02-24 00:52:35.991751
4367, 3154.7594133260427, 2021-02-24 00:52:37.216764
4368, 3157.4201332019875, 2021-02-24 00:52:39.877483
4369, 3157.46895468398, 2021-02-24 00:52:39.926306
4370, 3158.2279324879637, 2021-02-24 00:52:40.685282
4371, 3158.352814272046, 2021-02-24 00:52:40.810165
4372, 3159.0469409039943, 2021-02-24 00:52:41.504292
4373, 3159.287893187022, 2021-02-24 00:52:41.745244
4374, 3161.2276877870318, 2021-02-24 00:52:43.685038
4375, 3162.708508698968, 2021-02-24 00:52:45.165859
4376, 3165.159099117038, 2021-02-24 00:52:47.616449
4377, 3165.574858590029, 2021-02-24 00:52:48.032209
4378, 3167.347473229049, 2021-02-24 00:52:49.804823
4379, 3167.9459238039562, 2021-02-24 00:52:50.403269
4380, 3168.198048791033, 2021-02-24 00:52:50.655396
4381, 3168.542981405044, 2021-02-24 00:52:51.000332
4382, 3169.606181783951, 2021-02-24 00:52:52.063528
4383, 3170.097291607992, 2021-02-24 00:52:52.554642
4384, 3170.897262071958, 2021-02-24 00:52:53.354609
4385, 3172.581077344017, 2021-02-24 00:52:55.038427
4386, 3173.5744412150234, 2021-02-24 00:52:56.031789
4387, 3174.0128097210545, 2021-02-24 00:52:56.470160
4388, 3175.2307876340346, 2021-02-24 00:52:57.688138
4389, 3175.9500370849855, 2021-02-24 00:52:58.407387
4390, 3176.6943631720496, 2021-02-24 00:52:59.151714
4391, 3176.9021865749964, 2021-02-24 00:52:59.359538
4392, 3177.2823480099905, 2021-02-24 00:52:59.739699
4393, 3177.658007452963, 2021-02-24 00:53:00.115358
4394, 3178.7343790529994, 2021-02-24 00:53:01.191730
4395, 3179.2236222999636, 2021-02-24 00:53:01.680971
4396, 3180.474206860061, 2021-02-24 00:53:02.931551
4397, 3184.247036876972, 2021-02-24 00:53:06.704386
4398, 3184.673289546976, 2021-02-24 00:53:07.130640
4399, 3186.506479986012, 2021-02-24 00:53:08.963826
4400, 3186.5932735910174, 2021-02-24 00:53:09.050625
4401, 3186.6830260880524, 2021-02-24 00:53:09.140377
4402, 3187.3927821910474, 2021-02-24 00:53:09.850128
4403, 3189.4742684819503, 2021-02-24 00:53:11.931617
4404, 3189.5978102709632, 2021-02-24 00:53:12.055161
4405, 3190.263517008978, 2021-02-24 00:53:12.720868
4406, 3190.339021189953, 2021-02-24 00:53:12.796372
4407, 3190.354207394994, 2021-02-24 00:53:12.811559
4408, 3190.9581175360363, 2021-02-24 00:53:13.415468
4409, 3191.3585659710225, 2021-02-24 00:53:13.815917
4410, 3191.631785572972, 2021-02-24 00:53:14.089135
4411, 3191.9257738339948, 2021-02-24 00:53:14.383125
4412, 3191.947387107997, 2021-02-24 00:53:14.404738
4413, 3193.6544034519466, 2021-02-24 00:53:16.111752
4414, 3193.8099704730557, 2021-02-24 00:53:16.267322
4415, 3193.8516117889667, 2021-02-24 00:53:16.308963
4416, 3194.065069071017, 2021-02-24 00:53:16.522420
