03/13/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 13:53, W39G48, 16, Fair and Breezy, CLR, 17.2, 7.2, , , 52%, NA, NA, 76.71, 1022.7, , , 
---
Incident number, relative time since start, timestamp
3755, 2708.3856447091093, 2021-03-13 13:45:10.942917
3756, 2708.6216147030937, 2021-03-13 13:45:11.178886
3757, 2709.1643550790614, 2021-03-13 13:45:11.721626
3758, 2710.2464273750084, 2021-03-13 13:45:12.803698
3759, 2711.7773503731005, 2021-03-13 13:45:14.334622
3760, 2712.19600062503, 2021-03-13 13:45:14.753265
3761, 2712.6064093110617, 2021-03-13 13:45:15.163681
3762, 2713.4114205350634, 2021-03-13 13:45:15.968691
3763, 2713.6379477630835, 2021-03-13 13:45:16.195219
3764, 2713.6975779900094, 2021-03-13 13:45:16.254850
3765, 2714.9335666960105, 2021-03-13 13:45:17.490835
3766, 2715.124078307068, 2021-03-13 13:45:17.681350
3767, 2715.633096150006, 2021-03-13 13:45:18.190368
3768, 2716.8188336370513, 2021-03-13 13:45:19.376105
3769, 2717.000746428035, 2021-03-13 13:45:19.558018
3770, 2717.065875885077, 2021-03-13 13:45:19.623148
3771, 2717.298924230039, 2021-03-13 13:45:19.856196
3772, 2717.802433288074, 2021-03-13 13:45:20.359705
3773, 2718.108239631052, 2021-03-13 13:45:20.665512
3774, 2719.173047786113, 2021-03-13 13:45:21.730319
3775, 2719.4551338540623, 2021-03-13 13:45:22.012405
3776, 2719.829221094027, 2021-03-13 13:45:22.386493
3777, 2720.0155242840992, 2021-03-13 13:45:22.572797
3778, 2720.3553664661013, 2021-03-13 13:45:22.912638
3779, 2720.79609117005, 2021-03-13 13:45:23.353363
3780, 2721.2497088731034, 2021-03-13 13:45:23.806981
3781, 2721.592427001102, 2021-03-13 13:45:24.149699
3782, 2722.929284393089, 2021-03-13 13:45:25.486553
3783, 2723.356093638111, 2021-03-13 13:45:25.913364
3784, 2723.992853292031, 2021-03-13 13:45:26.550125
3785, 2726.5056483510416, 2021-03-13 13:45:29.062918
3786, 2726.6313643680187, 2021-03-13 13:45:29.188636
3787, 2726.935130544007, 2021-03-13 13:45:29.492401
3788, 2728.300917444052, 2021-03-13 13:45:30.858185
3789, 2730.4948217190104, 2021-03-13 13:45:33.052092
3790, 2731.6444159550592, 2021-03-13 13:45:34.201687
3791, 2731.7913843670394, 2021-03-13 13:45:34.348656
3792, 2732.7467020640615, 2021-03-13 13:45:35.303974
3793, 2735.736138787004, 2021-03-13 13:45:38.293409
3794, 2736.3487479870673, 2021-03-13 13:45:38.906020
3795, 2736.407181125018, 2021-03-13 13:45:38.964453
3796, 2736.6605290110456, 2021-03-13 13:45:39.217801
3797, 2737.3338669540826, 2021-03-13 13:45:39.891139
3798, 2737.836851518019, 2021-03-13 13:45:40.394123
3799, 2737.981616027071, 2021-03-13 13:45:40.538888
3800, 2739.0166610700544, 2021-03-13 13:45:41.573932
3801, 2739.323794218013, 2021-03-13 13:45:41.881066
3802, 2739.6283588970546, 2021-03-13 13:45:42.185630
3803, 2739.9027586820303, 2021-03-13 13:45:42.460031
3804, 2739.939474711078, 2021-03-13 13:45:42.496747
3805, 2740.2140806590905, 2021-03-13 13:45:42.771353
3806, 2741.4298081800807, 2021-03-13 13:45:43.987080
3807, 2741.6798883310985, 2021-03-13 13:45:44.237160
3808, 2741.974492790061, 2021-03-13 13:45:44.531765
3809, 2742.183106871089, 2021-03-13 13:45:44.740379
3810, 2742.474452651106, 2021-03-13 13:45:45.031724
3811, 2742.707699508057, 2021-03-13 13:45:45.264971
3812, 2742.8914768920513, 2021-03-13 13:45:45.448749
3813, 2743.4950151500525, 2021-03-13 13:45:46.052287
3814, 2745.5460224800045, 2021-03-13 13:45:48.103291
3815, 2745.697189256083, 2021-03-13 13:45:48.254461
3816, 2745.9576967660105, 2021-03-13 13:45:48.514969
3817, 2747.2530974660767, 2021-03-13 13:45:49.810368
3818, 2748.1611235321034, 2021-03-13 13:45:50.718394
3819, 2748.5412837080657, 2021-03-13 13:45:51.098554
3820, 2749.4513260880485, 2021-03-13 13:45:52.008597
3821, 2749.5043646980776, 2021-03-13 13:45:52.061637
3822, 2750.0365757640684, 2021-03-13 13:45:52.593847
3823, 2750.365573776071, 2021-03-13 13:45:52.922846
3824, 2750.8119653320173, 2021-03-13 13:45:53.369237
3825, 2751.0532764630625, 2021-03-13 13:45:53.610548
3826, 2751.3717177670915, 2021-03-13 13:45:53.928990
3827, 2751.5297247290146, 2021-03-13 13:45:54.086997
3828, 2752.356821969035, 2021-03-13 13:45:54.914091
3829, 2752.4071966300253, 2021-03-13 13:45:54.964468
3830, 2752.5834437290905, 2021-03-13 13:45:55.140715
3831, 2753.1443609190173, 2021-03-13 13:45:55.701629
3832, 2753.1608011270873, 2021-03-13 13:45:55.718073
3833, 2753.5278840870596, 2021-03-13 13:45:56.085155
3834, 2754.1897095950553, 2021-03-13 13:45:56.746979
3835, 2756.9687866730383, 2021-03-13 13:45:59.526055
3836, 2757.2557460151147, 2021-03-13 13:45:59.813018
3837, 2757.4467933530686, 2021-03-13 13:46:00.004064
3838, 2758.1602510330267, 2021-03-13 13:46:00.717522
3839, 2758.729576175101, 2021-03-13 13:46:01.286847
3840, 2758.77388800506, 2021-03-13 13:46:01.331160
3841, 2758.8435358380666, 2021-03-13 13:46:01.400808
3842, 2758.9091121560195, 2021-03-13 13:46:01.466383
3843, 2761.2144815420033, 2021-03-13 13:46:03.771748
3844, 2761.675951664103, 2021-03-13 13:46:04.233223
3845, 2762.394436563016, 2021-03-13 13:46:04.951706
3846, 2764.261590257054, 2021-03-13 13:46:06.818861
3847, 2765.0712167490274, 2021-03-13 13:46:07.628488
3848, 2765.385076379054, 2021-03-13 13:46:07.942348
3849, 2765.490803531022, 2021-03-13 13:46:08.048075
3850, 2765.5651277391007, 2021-03-13 13:46:08.122398
3851, 2765.938825109042, 2021-03-13 13:46:08.496097
3852, 2767.092482124106, 2021-03-13 13:46:09.649753
3853, 2767.1738836430013, 2021-03-13 13:46:09.731156
3854, 2768.5702971110586, 2021-03-13 13:46:11.127568
3855, 2768.807340709027, 2021-03-13 13:46:11.364613
3856, 2769.2373165721074, 2021-03-13 13:46:11.794588
3857, 2770.365178647102, 2021-03-13 13:46:12.922445
3858, 2771.5875320850173, 2021-03-13 13:46:14.144801
3859, 2771.770194451092, 2021-03-13 13:46:14.327466
3860, 2773.0934997790027, 2021-03-13 13:46:15.650763
3861, 2773.2867471850477, 2021-03-13 13:46:15.844018
3862, 2773.6416571500013, 2021-03-13 13:46:16.198928
3863, 2777.0735968250083, 2021-03-13 13:46:19.630863
3864, 2777.472066263086, 2021-03-13 13:46:20.029338
3865, 2777.9961279960116, 2021-03-13 13:46:20.553399
3866, 2778.3630524190376, 2021-03-13 13:46:20.920324
3867, 2778.5331256520003, 2021-03-13 13:46:21.090397
3868, 2779.9938541590236, 2021-03-13 13:46:22.551124
3869, 2780.2871253431076, 2021-03-13 13:46:22.844397
3870, 2780.9383417110657, 2021-03-13 13:46:23.495613
3871, 2780.9468067360576, 2021-03-13 13:46:23.504079
3872, 2781.010806546081, 2021-03-13 13:46:23.568079
3873, 2783.074146819068, 2021-03-13 13:46:25.631418
3874, 2783.481157484115, 2021-03-13 13:46:26.038429
3875, 2783.8534819890046, 2021-03-13 13:46:26.410754
3876, 2784.187791824108, 2021-03-13 13:46:26.745064
3877, 2784.229819678003, 2021-03-13 13:46:26.787092
3878, 2784.6902695370372, 2021-03-13 13:46:27.247541
3879, 2786.918723337003, 2021-03-13 13:46:29.475994
3880, 2787.6318813490216, 2021-03-13 13:46:30.189153
3881, 2789.0327143530594, 2021-03-13 13:46:31.589984
3882, 2789.521211793064, 2021-03-13 13:46:32.078484
3883, 2789.85762327211, 2021-03-13 13:46:32.414895
3884, 2790.999839346041, 2021-03-13 13:46:33.557111
3885, 2791.244335950003, 2021-03-13 13:46:33.801608
3886, 2793.667284719064, 2021-03-13 13:46:36.224556
3887, 2794.7977934200317, 2021-03-13 13:46:37.355063
3888, 2795.934987290064, 2021-03-13 13:46:38.492259
3889, 2796.407411069027, 2021-03-13 13:46:38.964683
3890, 2796.638811383047, 2021-03-13 13:46:39.196083
3891, 2797.6603941960493, 2021-03-13 13:46:40.217666
3892, 2799.8709048810415, 2021-03-13 13:46:42.428175
3893, 2800.646464933059, 2021-03-13 13:46:43.203737
3894, 2801.920142778079, 2021-03-13 13:46:44.477408
3895, 2802.5002550770296, 2021-03-13 13:46:45.057523
3896, 2802.9613648100058, 2021-03-13 13:46:45.518635
3897, 2803.6515080310637, 2021-03-13 13:46:46.208777
3898, 2804.5929975210456, 2021-03-13 13:46:47.150265
3899, 2804.6863128880505, 2021-03-13 13:46:47.243585
3900, 2804.701470379019, 2021-03-13 13:46:47.258743
3901, 2805.1765414770925, 2021-03-13 13:46:47.733813
3902, 2806.7255356931128, 2021-03-13 13:46:49.282807
3903, 2806.737653667107, 2021-03-13 13:46:49.294926
3904, 2807.2203338630497, 2021-03-13 13:46:49.777605
3905, 2808.302516304073, 2021-03-13 13:46:50.859785
3906, 2808.3070425710175, 2021-03-13 13:46:50.864315
3907, 2808.726130356081, 2021-03-13 13:46:51.283401
3908, 2808.7618090520846, 2021-03-13 13:46:51.319081
3909, 2808.7656380350236, 2021-03-13 13:46:51.322910
3910, 2809.099411710049, 2021-03-13 13:46:51.656683
3911, 2809.5322777540423, 2021-03-13 13:46:52.089550
3912, 2809.6563261690317, 2021-03-13 13:46:52.213598
3913, 2810.9267466090387, 2021-03-13 13:46:53.484018
3914, 2811.014477266115, 2021-03-13 13:46:53.571749
3915, 2812.3166050690925, 2021-03-13 13:46:54.873876
3916, 2812.9905229650903, 2021-03-13 13:46:55.547795
3917, 2814.544601876056, 2021-03-13 13:46:57.101874
3918, 2814.6928397601005, 2021-03-13 13:46:57.250112
3919, 2816.490979596041, 2021-03-13 13:46:59.048251
3920, 2817.1879906280665, 2021-03-13 13:46:59.745262
3921, 2817.238440712099, 2021-03-13 13:46:59.795713
3922, 2817.2812493840465, 2021-03-13 13:46:59.838521
3923, 2817.4348136120243, 2021-03-13 13:46:59.992086
3924, 2817.847499536001, 2021-03-13 13:47:00.404771
3925, 2818.0557891370263, 2021-03-13 13:47:00.613061
3926, 2819.1834837700007, 2021-03-13 13:47:01.740754
3927, 2819.441886220011, 2021-03-13 13:47:01.999154
3928, 2819.6898824040545, 2021-03-13 13:47:02.247154
3929, 2820.9994687290164, 2021-03-13 13:47:03.556739
3930, 2821.3797890420537, 2021-03-13 13:47:03.937061
3931, 2823.282172737061, 2021-03-13 13:47:05.839444
3932, 2823.6426197020337, 2021-03-13 13:47:06.199891
3933, 2823.7625143440673, 2021-03-13 13:47:06.319786
3934, 2823.9091687020846, 2021-03-13 13:47:06.466441
3935, 2824.2266510720365, 2021-03-13 13:47:06.783923
3936, 2824.997216472053, 2021-03-13 13:47:07.554488
3937, 2825.323020666023, 2021-03-13 13:47:07.880293
3938, 2827.692286812002, 2021-03-13 13:47:10.249555
3939, 2828.706494791084, 2021-03-13 13:47:11.263766
3940, 2828.803148205043, 2021-03-13 13:47:11.360420
3941, 2829.286551235011, 2021-03-13 13:47:11.843823
3942, 2829.410386191099, 2021-03-13 13:47:11.967657
3943, 2829.55813937902, 2021-03-13 13:47:12.115411
3944, 2829.9964454281144, 2021-03-13 13:47:12.553717
3945, 2830.6208435340086, 2021-03-13 13:47:13.178114
3946, 2831.1530370110413, 2021-03-13 13:47:13.710309
3947, 2831.374725247035, 2021-03-13 13:47:13.931997
3948, 2832.724764988059, 2021-03-13 13:47:15.282028
3949, 2833.0452195600374, 2021-03-13 13:47:15.602491
3950, 2833.9657832710072, 2021-03-13 13:47:16.523053
3951, 2835.6694050860824, 2021-03-13 13:47:18.226673
3952, 2835.6922081550583, 2021-03-13 13:47:18.249480
3953, 2835.7264599699993, 2021-03-13 13:47:18.283732
3954, 2836.799016473, 2021-03-13 13:47:19.356287
3955, 2838.4025800121017, 2021-03-13 13:47:20.959851
3956, 2838.5981526850956, 2021-03-13 13:47:21.155424
3957, 2838.7888047480956, 2021-03-13 13:47:21.346076
3958, 2840.984311725013, 2021-03-13 13:47:23.541581
3959, 2841.4386675429996, 2021-03-13 13:47:23.995939
3960, 2842.3847825271077, 2021-03-13 13:47:24.942054
3961, 2842.8011109340005, 2021-03-13 13:47:25.358383
3962, 2842.898102675099, 2021-03-13 13:47:25.455375
3963, 2843.4203418761026, 2021-03-13 13:47:25.977614
3964, 2844.262743931031, 2021-03-13 13:47:26.820016
3965, 2844.8472012330312, 2021-03-13 13:47:27.404473
3966, 2845.0775120831095, 2021-03-13 13:47:27.634784
3967, 2845.5762740980135, 2021-03-13 13:47:28.133546
3968, 2846.024998336099, 2021-03-13 13:47:28.582270
3969, 2846.4567688950337, 2021-03-13 13:47:29.014040
3970, 2846.9642897070153, 2021-03-13 13:47:29.521562
3971, 2848.0977471480146, 2021-03-13 13:47:30.655018
3972, 2849.411311090109, 2021-03-13 13:47:31.968582
3973, 2849.923968045041, 2021-03-13 13:47:32.481239
3974, 2850.3137942490866, 2021-03-13 13:47:32.871066
3975, 2850.324279551045, 2021-03-13 13:47:32.881552
3976, 2850.423513674061, 2021-03-13 13:47:32.980786
3977, 2852.824777772068, 2021-03-13 13:47:35.382044
3978, 2853.8980924580246, 2021-03-13 13:47:36.455363
3979, 2854.744047129061, 2021-03-13 13:47:37.301318
3980, 2855.1860519010806, 2021-03-13 13:47:37.743323
3981, 2855.2971042460995, 2021-03-13 13:47:37.854376
3982, 2855.385275504086, 2021-03-13 13:47:37.942548
3983, 2856.9721950900275, 2021-03-13 13:47:39.529462
3984, 2857.2042916450882, 2021-03-13 13:47:39.761563
3985, 2859.423502162099, 2021-03-13 13:47:41.980772
3986, 2860.5250083510764, 2021-03-13 13:47:43.082279
3987, 2860.525370696094, 2021-03-13 13:47:43.082643
3988, 2860.756610008073, 2021-03-13 13:47:43.313881
3989, 2860.999458564096, 2021-03-13 13:47:43.556730
3990, 2861.093369714101, 2021-03-13 13:47:43.650642
3991, 2863.021159887081, 2021-03-13 13:47:45.578428
3992, 2863.9666168960975, 2021-03-13 13:47:46.523889
3993, 2864.1472763870843, 2021-03-13 13:47:46.704549
3994, 2864.669560880051, 2021-03-13 13:47:47.226831
3995, 2864.859854818089, 2021-03-13 13:47:47.417126
3996, 2866.319950039033, 2021-03-13 13:47:48.877219
3997, 2866.5111245900625, 2021-03-13 13:47:49.068397
3998, 2867.6925530610606, 2021-03-13 13:47:50.249824
3999, 2868.5102870030096, 2021-03-13 13:47:51.067558
4000, 2870.0511823780835, 2021-03-13 13:47:52.608450
4001, 2870.4185051160166, 2021-03-13 13:47:52.975777
4002, 2870.928138829069, 2021-03-13 13:47:53.485411
4003, 2871.0803227470024, 2021-03-13 13:47:53.637594
4004, 2872.328773338115, 2021-03-13 13:47:54.886045
4005, 2873.4762753940886, 2021-03-13 13:47:56.033547
4006, 2873.8544811661122, 2021-03-13 13:47:56.411753
4007, 2873.985244878102, 2021-03-13 13:47:56.542517
4008, 2874.229768660036, 2021-03-13 13:47:56.787040
4009, 2874.397612874047, 2021-03-13 13:47:56.954884
4010, 2874.9950880360557, 2021-03-13 13:47:57.552360
4011, 2875.657813890022, 2021-03-13 13:47:58.215085
4012, 2876.080836463021, 2021-03-13 13:47:58.638108
4013, 2876.0949131590314, 2021-03-13 13:47:58.652185
4014, 2877.2872144590365, 2021-03-13 13:47:59.844486
4015, 2877.9800889641047, 2021-03-13 13:48:00.537360
4016, 2878.0683648870327, 2021-03-13 13:48:00.625637
4017, 2878.49003774405, 2021-03-13 13:48:01.047309
4018, 2878.6220281179994, 2021-03-13 13:48:01.179300
4019, 2878.920600470039, 2021-03-13 13:48:01.477872
4020, 2879.793552661082, 2021-03-13 13:48:02.350824
4021, 2880.0031827141065, 2021-03-13 13:48:02.560455
4022, 2880.1295868790476, 2021-03-13 13:48:02.686859
4023, 2882.212956969044, 2021-03-13 13:48:04.770223
4024, 2882.4907306960085, 2021-03-13 13:48:05.048001
4025, 2883.3480912550585, 2021-03-13 13:48:05.905363
4026, 2883.8398836000124, 2021-03-13 13:48:06.397155
4027, 2883.861961256014, 2021-03-13 13:48:06.419233
4028, 2883.8651716770837, 2021-03-13 13:48:06.422444
4029, 2885.213208694011, 2021-03-13 13:48:07.770479
4030, 2885.684168655076, 2021-03-13 13:48:08.241440
4031, 2885.708505824092, 2021-03-13 13:48:08.265778
4032, 2886.127927371068, 2021-03-13 13:48:08.685198
4033, 2886.3299728460843, 2021-03-13 13:48:08.887245
4034, 2887.9334424181143, 2021-03-13 13:48:10.490714
4035, 2888.501943663112, 2021-03-13 13:48:11.059210
4036, 2889.0521718650125, 2021-03-13 13:48:11.609441
4037, 2889.356677882024, 2021-03-13 13:48:11.913949
4038, 2890.3462145690573, 2021-03-13 13:48:12.903481
4039, 2890.477151999017, 2021-03-13 13:48:13.034424
4040, 2892.375371179078, 2021-03-13 13:48:14.932634
4041, 2892.5073436821112, 2021-03-13 13:48:15.064615
4042, 2892.9793171230704, 2021-03-13 13:48:15.536588
4043, 2893.929630180006, 2021-03-13 13:48:16.486901
4044, 2893.9392803120427, 2021-03-13 13:48:16.496552
4045, 2895.1472680680454, 2021-03-13 13:48:17.704536
4046, 2898.064280728111, 2021-03-13 13:48:20.621551
4047, 2898.0826933060307, 2021-03-13 13:48:20.639965
4048, 2898.1561112500494, 2021-03-13 13:48:20.713375
4049, 2900.4118981231004, 2021-03-13 13:48:22.969168
4050, 2900.50231704209, 2021-03-13 13:48:23.059585
4051, 2901.1026584410574, 2021-03-13 13:48:23.659929
4052, 2901.232941347058, 2021-03-13 13:48:23.790213
4053, 2902.4590037770104, 2021-03-13 13:48:25.016272
4054, 2903.755678370013, 2021-03-13 13:48:26.312949
4055, 2904.530195233063, 2021-03-13 13:48:27.087467
4056, 2904.584638091037, 2021-03-13 13:48:27.141910
4057, 2905.6694459900027, 2021-03-13 13:48:28.226717
4058, 2908.1736803230597, 2021-03-13 13:48:30.730952
4059, 2908.676377958036, 2021-03-13 13:48:31.233649
4060, 2908.831278120051, 2021-03-13 13:48:31.388550
4061, 2909.586696194019, 2021-03-13 13:48:32.143967
4062, 2911.3549458800117, 2021-03-13 13:48:33.912217
4063, 2912.1496655250667, 2021-03-13 13:48:34.706937
4064, 2912.585327780107, 2021-03-13 13:48:35.142600
4065, 2913.1157503720606, 2021-03-13 13:48:35.673022
4066, 2914.687240223051, 2021-03-13 13:48:37.244512
4067, 2915.1666030400665, 2021-03-13 13:48:37.723875
4068, 2915.499712069053, 2021-03-13 13:48:38.056984
4069, 2916.8052426940994, 2021-03-13 13:48:39.362514
4070, 2917.7568339250283, 2021-03-13 13:48:40.314106
4071, 2918.9452188590076, 2021-03-13 13:48:41.502490
4072, 2920.431411101017, 2021-03-13 13:48:42.988682
4073, 2921.0481432790402, 2021-03-13 13:48:43.605415
4074, 2921.2734724590555, 2021-03-13 13:48:43.830744
4075, 2921.89344865107, 2021-03-13 13:48:44.450721
4076, 2922.6951899570413, 2021-03-13 13:48:45.252462
4077, 2923.264033653075, 2021-03-13 13:48:45.821305
4078, 2923.636502344045, 2021-03-13 13:48:46.193774
4079, 2925.6234740860527, 2021-03-13 13:48:48.180744
4080, 2926.1347885010764, 2021-03-13 13:48:48.692060
4081, 2926.5558511420386, 2021-03-13 13:48:49.113123
4082, 2927.272267396096, 2021-03-13 13:48:49.829539
4083, 2929.344155233004, 2021-03-13 13:48:51.901426
4084, 2929.6998723510187, 2021-03-13 13:48:52.257143
4085, 2932.3951767190592, 2021-03-13 13:48:54.952448
4086, 2933.4915994080948, 2021-03-13 13:48:56.048871
4087, 2933.6349982860265, 2021-03-13 13:48:56.192270
4088, 2934.0597596711013, 2021-03-13 13:48:56.617031
4089, 2935.1479250150733, 2021-03-13 13:48:57.705196
4090, 2935.6707313780207, 2021-03-13 13:48:58.228003
4091, 2936.4908167970134, 2021-03-13 13:48:59.048089
4092, 2937.2316624200903, 2021-03-13 13:48:59.788934
4093, 2937.81451521907, 2021-03-13 13:49:00.371787
4094, 2938.7471069900785, 2021-03-13 13:49:01.304378
4095, 2939.7014646810712, 2021-03-13 13:49:02.258732
4096, 2940.3247787880246, 2021-03-13 13:49:02.882050
4097, 2940.9043580380967, 2021-03-13 13:49:03.461629
4098, 2941.3143083690666, 2021-03-13 13:49:03.871580
4099, 2941.4023716830416, 2021-03-13 13:49:03.959643
4100, 2941.6688049720833, 2021-03-13 13:49:04.226077
4101, 2943.080562522053, 2021-03-13 13:49:05.637830
4102, 2943.6915029920638, 2021-03-13 13:49:06.248774
4103, 2943.890710906009, 2021-03-13 13:49:06.447982
4104, 2944.5853372920537, 2021-03-13 13:49:07.142605
4105, 2945.329093395034, 2021-03-13 13:49:07.886365
4106, 2945.917801119038, 2021-03-13 13:49:08.475073
4107, 2948.5649250550196, 2021-03-13 13:49:11.122192
4108, 2948.58370808803, 2021-03-13 13:49:11.140980
4109, 2949.003004482016, 2021-03-13 13:49:11.560276
4110, 2949.406472473056, 2021-03-13 13:49:11.963744
4111, 2950.895618758048, 2021-03-13 13:49:13.452885
4112, 2952.152572625084, 2021-03-13 13:49:14.709835
4113, 2952.482875074027, 2021-03-13 13:49:15.040146
4114, 2953.066755629028, 2021-03-13 13:49:15.624027
4115, 2953.0694758930476, 2021-03-13 13:49:15.626748
4116, 2953.5846075090813, 2021-03-13 13:49:16.141879
4117, 2955.3423441511113, 2021-03-13 13:49:17.899612
4118, 2956.00518845208, 2021-03-13 13:49:18.562459
4119, 2956.8992596330354, 2021-03-13 13:49:19.456531
4120, 2958.122669040109, 2021-03-13 13:49:20.679940
4121, 2960.3792751220753, 2021-03-13 13:49:22.936544
4122, 2960.461813485017, 2021-03-13 13:49:23.019085
4123, 2960.5523207710357, 2021-03-13 13:49:23.109592
4124, 2962.348221447086, 2021-03-13 13:49:24.905492
4125, 2962.728254861082, 2021-03-13 13:49:25.285527
4126, 2963.249523453065, 2021-03-13 13:49:25.806795
4127, 2963.66569897905, 2021-03-13 13:49:26.222971
4128, 2965.6609845620114, 2021-03-13 13:49:28.218255
4129, 2966.5118968180614, 2021-03-13 13:49:29.069168
4130, 2967.343756490038, 2021-03-13 13:49:29.901028
4131, 2968.7447425490245, 2021-03-13 13:49:31.302014
4132, 2972.4186908740085, 2021-03-13 13:49:34.975957
4133, 2973.4995406070957, 2021-03-13 13:49:36.056811
4134, 2974.045619486016, 2021-03-13 13:49:36.602890
4135, 2974.2301031770185, 2021-03-13 13:49:36.787375
4136, 2974.371509814053, 2021-03-13 13:49:36.928780
4137, 2974.9485043480527, 2021-03-13 13:49:37.505775
4138, 2975.7686368330615, 2021-03-13 13:49:38.325908
4139, 2977.1388651580783, 2021-03-13 13:49:39.696135
4140, 2977.174933623057, 2021-03-13 13:49:39.732205
4141, 2977.3627372140763, 2021-03-13 13:49:39.920009
4142, 2977.653458818095, 2021-03-13 13:49:40.210730
4143, 2977.9007880970603, 2021-03-13 13:49:40.458060
4144, 2977.919594352017, 2021-03-13 13:49:40.476866
4145, 2978.3424683971098, 2021-03-13 13:49:40.899740
4146, 2979.145166304079, 2021-03-13 13:49:41.702435
4147, 2979.645057114074, 2021-03-13 13:49:42.202328
4148, 2980.273608060088, 2021-03-13 13:49:42.830879
4149, 2980.635049621109, 2021-03-13 13:49:43.192321
4150, 2981.7031063900795, 2021-03-13 13:49:44.260377
4151, 2982.5350870010443, 2021-03-13 13:49:45.092359
4152, 2982.664282739046, 2021-03-13 13:49:45.221555
4153, 2982.874363167095, 2021-03-13 13:49:45.431634
4154, 2983.0197663760046, 2021-03-13 13:49:45.577038
4155, 2984.013618161087, 2021-03-13 13:49:46.570885
4156, 2984.8877775090514, 2021-03-13 13:49:47.445036
4157, 2985.451425092062, 2021-03-13 13:49:48.008695
4158, 2985.820335085038, 2021-03-13 13:49:48.377606
4159, 2987.5776106111007, 2021-03-13 13:49:50.134878
4160, 2988.1379727000603, 2021-03-13 13:49:50.695244
4161, 2989.6492434230167, 2021-03-13 13:49:52.206509
4162, 2990.354960313067, 2021-03-13 13:49:52.912228
4163, 2991.653316476033, 2021-03-13 13:49:54.210587
4164, 2993.4833790110424, 2021-03-13 13:49:56.040650
4165, 2995.113808363094, 2021-03-13 13:49:57.671077
4166, 2995.9321385450894, 2021-03-13 13:49:58.489409
4167, 2997.403971679043, 2021-03-13 13:49:59.961243
4168, 2997.9119882950326, 2021-03-13 13:50:00.469260
4169, 2998.8245315060485, 2021-03-13 13:50:01.381799
4170, 2999.197324055014, 2021-03-13 13:50:01.754593
4171, 3001.5704020570265, 2021-03-13 13:50:04.127667
4172, 3002.152854281012, 2021-03-13 13:50:04.710126
4173, 3002.5045263030333, 2021-03-13 13:50:05.061798
4174, 3002.8138759050053, 2021-03-13 13:50:05.371148
4175, 3003.101770413108, 2021-03-13 13:50:05.659042
4176, 3003.635590206017, 2021-03-13 13:50:06.192862
4177, 3005.251815972035, 2021-03-13 13:50:07.809086
4178, 3005.92995056801, 2021-03-13 13:50:08.487222
4179, 3006.2474966250593, 2021-03-13 13:50:08.804769
4180, 3006.378291351022, 2021-03-13 13:50:08.935563
4181, 3006.4491715260083, 2021-03-13 13:50:09.006443
4182, 3008.5090948101133, 2021-03-13 13:50:11.066366
4183, 3008.544886780088, 2021-03-13 13:50:11.102159
4184, 3010.119955473114, 2021-03-13 13:50:12.677224
4185, 3010.2770247741137, 2021-03-13 13:50:12.834293
4186, 3012.0389357770327, 2021-03-13 13:50:14.596198
4187, 3012.224750368041, 2021-03-13 13:50:14.782022
4188, 3015.068575535086, 2021-03-13 13:50:17.625843
4189, 3016.0315208800603, 2021-03-13 13:50:18.588792
4190, 3016.2730828030035, 2021-03-13 13:50:18.830355
4191, 3016.504335921025, 2021-03-13 13:50:19.061608
4192, 3017.569399738102, 2021-03-13 13:50:20.126671
4193, 3018.617380619049, 2021-03-13 13:50:21.174650
4194, 3019.2354486660333, 2021-03-13 13:50:21.792720
4195, 3020.7074685490225, 2021-03-13 13:50:23.264739
4196, 3021.505813179072, 2021-03-13 13:50:24.063084
4197, 3021.5113180370536, 2021-03-13 13:50:24.068590
4198, 3022.290048595052, 2021-03-13 13:50:24.847320
4199, 3022.5259481610265, 2021-03-13 13:50:25.083220
4200, 3022.651709685102, 2021-03-13 13:50:25.208982
4201, 3022.7637201360194, 2021-03-13 13:50:25.320992
4202, 3023.1139799990924, 2021-03-13 13:50:25.671251
4203, 3023.7945090651046, 2021-03-13 13:50:26.351781
4204, 3024.5672081990633, 2021-03-13 13:50:27.124480
4205, 3025.2706732751103, 2021-03-13 13:50:27.827943
4206, 3025.593149997061, 2021-03-13 13:50:28.150422
4207, 3025.859028050094, 2021-03-13 13:50:28.416300
4208, 3025.902785943006, 2021-03-13 13:50:28.460058
4209, 3026.3318346641026, 2021-03-13 13:50:28.889106
4210, 3027.0364417181117, 2021-03-13 13:50:29.593713
4211, 3027.62646566506, 2021-03-13 13:50:30.183737
4212, 3028.3517137530725, 2021-03-13 13:50:30.908986
4213, 3029.194034067099, 2021-03-13 13:50:31.751305
4214, 3029.3308768071, 2021-03-13 13:50:31.888149
4215, 3029.659505505115, 2021-03-13 13:50:32.216777
4216, 3031.985181131051, 2021-03-13 13:50:34.542451
4217, 3033.0160279080737, 2021-03-13 13:50:35.573299
4218, 3033.3472710740753, 2021-03-13 13:50:35.904543
