03/07/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 12:53, SE10, 16, Overcast, OVC025, 14.4, 9.4, , , 72%, NA, NA, 76.33, 1017.5, , , 
---
Incident number, relative time since start, timestamp
3721, 2679.714012394019, 2021-03-07 13:44:42.332319
3722, 2680.0731567239854, 2021-03-07 13:44:42.691469
3723, 2681.090138976986, 2021-03-07 13:44:43.708450
3724, 2681.2210578169907, 2021-03-07 13:44:43.839371
3725, 2681.275002788985, 2021-03-07 13:44:43.893316
3726, 2682.988454964012, 2021-03-07 13:44:45.606763
3727, 2683.037427081028, 2021-03-07 13:44:45.655740
3728, 2683.1152112460113, 2021-03-07 13:44:45.733523
3729, 2684.5563586800126, 2021-03-07 13:44:47.174669
3730, 2684.9979649920133, 2021-03-07 13:44:47.616276
3731, 2685.310673251981, 2021-03-07 13:44:47.928985
3732, 2686.344400801987, 2021-03-07 13:44:48.962712
3733, 2686.7344574820017, 2021-03-07 13:44:49.352770
3734, 2687.163892132987, 2021-03-07 13:44:49.782205
3735, 2687.394730038999, 2021-03-07 13:44:50.013043
3736, 2688.1728125939844, 2021-03-07 13:44:50.791121
3737, 2688.370610893995, 2021-03-07 13:44:50.988923
3738, 2690.663360893028, 2021-03-07 13:44:53.281669
3739, 2690.687416618981, 2021-03-07 13:44:53.305729
3740, 2690.830087638984, 2021-03-07 13:44:53.448401
3741, 2690.919790126034, 2021-03-07 13:44:53.538103
3742, 2691.811287636985, 2021-03-07 13:44:54.429600
3743, 2691.8164350449806, 2021-03-07 13:44:54.434748
3744, 2693.261607897992, 2021-03-07 13:44:55.879916
3745, 2694.159858775034, 2021-03-07 13:44:56.778170
3746, 2694.7969741660054, 2021-03-07 13:44:57.415287
3747, 2696.2850267710164, 2021-03-07 13:44:58.903333
3748, 2697.0620877509937, 2021-03-07 13:44:59.680399
3749, 2697.8991165080224, 2021-03-07 13:45:00.517428
3750, 2698.159903415013, 2021-03-07 13:45:00.778216
3751, 2698.7188915440347, 2021-03-07 13:45:01.337202
3752, 2700.2803264230024, 2021-03-07 13:45:02.898635
3753, 2700.594710541016, 2021-03-07 13:45:03.213023
3754, 2701.0670070269844, 2021-03-07 13:45:03.685320
3755, 2702.5381766480277, 2021-03-07 13:45:05.156483
3756, 2703.7714687450207, 2021-03-07 13:45:06.389779
3757, 2704.5732385580195, 2021-03-07 13:45:07.191550
3758, 2706.06299269601, 2021-03-07 13:45:08.681304
3759, 2707.985527224024, 2021-03-07 13:45:10.603838
3760, 2708.2434515759815, 2021-03-07 13:45:10.861764
3761, 2708.3988141139853, 2021-03-07 13:45:11.017127
3762, 2708.4599061260233, 2021-03-07 13:45:11.078219
3763, 2709.253185248992, 2021-03-07 13:45:11.871496
3764, 2710.0863492290373, 2021-03-07 13:45:12.704661
3765, 2712.716182353033, 2021-03-07 13:45:15.334486
3766, 2712.734671070997, 2021-03-07 13:45:15.352984
3767, 2713.2121870830306, 2021-03-07 13:45:15.830500
3768, 2713.5088754300377, 2021-03-07 13:45:16.127188
3769, 2713.96527361701, 2021-03-07 13:45:16.583586
3770, 2714.3187657730305, 2021-03-07 13:45:16.937079
3771, 2714.929125830997, 2021-03-07 13:45:17.547435
3772, 2715.8126987399883, 2021-03-07 13:45:18.431009
3773, 2715.962106041028, 2021-03-07 13:45:18.580419
3774, 2719.910870084015, 2021-03-07 13:45:22.529180
3775, 2721.1901448020362, 2021-03-07 13:45:23.808457
3776, 2721.639282621036, 2021-03-07 13:45:24.257595
3777, 2722.1418729900033, 2021-03-07 13:45:24.760185
3778, 2723.8883113660268, 2021-03-07 13:45:26.506620
3779, 2723.917470987013, 2021-03-07 13:45:26.535784
3780, 2724.074121712998, 2021-03-07 13:45:26.692434
3781, 2725.019610788033, 2021-03-07 13:45:27.637923
3782, 2725.0615011380287, 2021-03-07 13:45:27.679814
3783, 2725.111294488015, 2021-03-07 13:45:27.729606
3784, 2725.5268823800143, 2021-03-07 13:45:28.145194
3785, 2726.237599781016, 2021-03-07 13:45:28.855911
3786, 2726.2549092650297, 2021-03-07 13:45:28.873222
3787, 2726.719500284991, 2021-03-07 13:45:29.337812
3788, 2727.3689605090185, 2021-03-07 13:45:29.987272
3789, 2727.563780428027, 2021-03-07 13:45:30.182093
3790, 2728.003943710006, 2021-03-07 13:45:30.622257
3791, 2728.355670074001, 2021-03-07 13:45:30.973982
3792, 2729.226068186981, 2021-03-07 13:45:31.844381
3793, 2730.526523859997, 2021-03-07 13:45:33.144832
3794, 2731.524089061015, 2021-03-07 13:45:34.142401
3795, 2732.0270033340203, 2021-03-07 13:45:34.645316
3796, 2732.172062294034, 2021-03-07 13:45:34.790375
3797, 2733.384555516008, 2021-03-07 13:45:36.002866
3798, 2733.779920667992, 2021-03-07 13:45:36.398233
3799, 2733.832192189002, 2021-03-07 13:45:36.450505
3800, 2734.2444745000103, 2021-03-07 13:45:36.862787
3801, 2734.4343454359914, 2021-03-07 13:45:37.052658
3802, 2734.7476118680206, 2021-03-07 13:45:37.365924
3803, 2734.7694299980067, 2021-03-07 13:45:37.387743
3804, 2735.3434786209837, 2021-03-07 13:45:37.961790
3805, 2736.8219921489945, 2021-03-07 13:45:39.440298
3806, 2737.1108957289835, 2021-03-07 13:45:39.729208
3807, 2738.864261092036, 2021-03-07 13:45:41.482569
3808, 2738.951907901035, 2021-03-07 13:45:41.570221
3809, 2739.0967769430135, 2021-03-07 13:45:41.715090
3810, 2741.0448529190035, 2021-03-07 13:45:43.663164
3811, 2742.2422233049874, 2021-03-07 13:45:44.860535
3812, 2743.1538183030207, 2021-03-07 13:45:45.772129
3813, 2743.235239856993, 2021-03-07 13:45:45.853553
3814, 2743.3704899940058, 2021-03-07 13:45:45.988803
3815, 2743.8225926840096, 2021-03-07 13:45:46.440905
3816, 2745.527930613025, 2021-03-07 13:45:48.146239
3817, 2745.627547357988, 2021-03-07 13:45:48.245860
3818, 2746.099861791008, 2021-03-07 13:45:48.718174
3819, 2746.5782676890376, 2021-03-07 13:45:49.196580
3820, 2748.0681235659868, 2021-03-07 13:45:50.686435
3821, 2748.178311014024, 2021-03-07 13:45:50.796624
3822, 2748.6995640100213, 2021-03-07 13:45:51.317877
3823, 2749.7230452779913, 2021-03-07 13:45:52.341358
3824, 2750.2460625360254, 2021-03-07 13:45:52.864375
3825, 2750.4237984460196, 2021-03-07 13:45:53.042111
3826, 2751.9304764000117, 2021-03-07 13:45:54.548789
3827, 2752.2576209499966, 2021-03-07 13:45:54.875933
3828, 2753.7187991919927, 2021-03-07 13:45:56.337111
3829, 2754.7442505700164, 2021-03-07 13:45:57.362563
3830, 2755.6267738780007, 2021-03-07 13:45:58.245082
3831, 2757.361223815009, 2021-03-07 13:45:59.979528
3832, 2758.7336413500016, 2021-03-07 13:46:01.351951
3833, 2758.9795897720032, 2021-03-07 13:46:01.597902
3834, 2759.745415630983, 2021-03-07 13:46:02.363722
3835, 2759.859870660992, 2021-03-07 13:46:02.478183
3836, 2759.9992973490153, 2021-03-07 13:46:02.617610
3837, 2761.2967030180153, 2021-03-07 13:46:03.915006
3838, 2761.621246803028, 2021-03-07 13:46:04.239558
3839, 2761.8087762920186, 2021-03-07 13:46:04.427089
3840, 2761.891157573031, 2021-03-07 13:46:04.509471
3841, 2762.0789863709942, 2021-03-07 13:46:04.697299
3842, 2763.362568749988, 2021-03-07 13:46:05.980879
3843, 2764.816582451982, 2021-03-07 13:46:07.434894
3844, 2768.0742575150216, 2021-03-07 13:46:10.692566
3845, 2768.9873233769904, 2021-03-07 13:46:11.605635
3846, 2769.1222019430134, 2021-03-07 13:46:11.740515
3847, 2769.702890123008, 2021-03-07 13:46:12.321203
3848, 2769.770535735006, 2021-03-07 13:46:12.388849
3849, 2769.962274382997, 2021-03-07 13:46:12.580587
3850, 2770.4864412730094, 2021-03-07 13:46:13.104754
3851, 2771.058302697027, 2021-03-07 13:46:13.676615
3852, 2771.943519711029, 2021-03-07 13:46:14.561826
3853, 2772.067677579995, 2021-03-07 13:46:14.685990
3854, 2772.4523325760383, 2021-03-07 13:46:15.070643
3855, 2772.740226166032, 2021-03-07 13:46:15.358539
3856, 2772.9211495069903, 2021-03-07 13:46:15.539462
3857, 2773.1152420520084, 2021-03-07 13:46:15.733555
3858, 2773.5532799090142, 2021-03-07 13:46:16.171591
3859, 2776.237556443026, 2021-03-07 13:46:18.855865
3860, 2776.7220776610193, 2021-03-07 13:46:19.340390
3861, 2778.276595328003, 2021-03-07 13:46:20.894902
3862, 2778.8772338689887, 2021-03-07 13:46:21.495543
3863, 2779.3817095800187, 2021-03-07 13:46:22.000017
3864, 2780.5796969420044, 2021-03-07 13:46:23.198004
3865, 2781.1802641929826, 2021-03-07 13:46:23.798577
3866, 2781.903221004992, 2021-03-07 13:46:24.521532
3867, 2782.4013956690324, 2021-03-07 13:46:25.019702
3868, 2783.7389360400266, 2021-03-07 13:46:26.357246
3869, 2784.2051589349867, 2021-03-07 13:46:26.823468
3870, 2784.990326892992, 2021-03-07 13:46:27.608633
3871, 2785.858623406035, 2021-03-07 13:46:28.476933
3872, 2785.9536463000113, 2021-03-07 13:46:28.571955
3873, 2786.807728132, 2021-03-07 13:46:29.426036
3874, 2787.649510651012, 2021-03-07 13:46:30.267821
3875, 2788.12647995702, 2021-03-07 13:46:30.744791
3876, 2788.288512761006, 2021-03-07 13:46:30.906826
3877, 2788.9920797040104, 2021-03-07 13:46:31.610388
3878, 2789.9567443929845, 2021-03-07 13:46:32.575055
3879, 2790.3417625389993, 2021-03-07 13:46:32.960075
3880, 2790.373493688996, 2021-03-07 13:46:32.991804
3881, 2790.3977045509964, 2021-03-07 13:46:33.016017
3882, 2791.562434773019, 2021-03-07 13:46:34.180743
3883, 2791.694722314016, 2021-03-07 13:46:34.313031
3884, 2792.2193735539913, 2021-03-07 13:46:34.837685
3885, 2792.6203044080175, 2021-03-07 13:46:35.238616
3886, 2793.153726910008, 2021-03-07 13:46:35.772039
3887, 2794.9656042860006, 2021-03-07 13:46:37.583912
3888, 2795.6625477190246, 2021-03-07 13:46:38.280858
3889, 2796.4542099470273, 2021-03-07 13:46:39.072518
3890, 2797.056183632987, 2021-03-07 13:46:39.674492
3891, 2797.759850226983, 2021-03-07 13:46:40.378158
3892, 2798.697541865986, 2021-03-07 13:46:41.315853
3893, 2799.189799558022, 2021-03-07 13:46:41.808112
3894, 2800.8674240279943, 2021-03-07 13:46:43.485731
3895, 2801.2986768340343, 2021-03-07 13:46:43.916989
3896, 2802.5934705869877, 2021-03-07 13:46:45.211780
3897, 2803.2423989340314, 2021-03-07 13:46:45.860709
3898, 2804.4583543830086, 2021-03-07 13:46:47.076662
3899, 2804.68480285001, 2021-03-07 13:46:47.303115
3900, 2804.8394204489887, 2021-03-07 13:46:47.457732
3901, 2804.9774146000273, 2021-03-07 13:46:47.595727
3902, 2805.833940499986, 2021-03-07 13:46:48.452252
3903, 2807.043678165006, 2021-03-07 13:46:49.661990
3904, 2807.39622577501, 2021-03-07 13:46:50.014538
3905, 2808.413591135002, 2021-03-07 13:46:51.031903
3906, 2808.550457921985, 2021-03-07 13:46:51.168771
3907, 2809.5911653180374, 2021-03-07 13:46:52.209477
3908, 2810.3924897380057, 2021-03-07 13:46:53.010798
3909, 2811.8808826960158, 2021-03-07 13:46:54.499195
3910, 2812.047963335004, 2021-03-07 13:46:54.666276
3911, 2813.236057888018, 2021-03-07 13:46:55.854368
3912, 2814.324152775982, 2021-03-07 13:46:56.942465
3913, 2814.596808767994, 2021-03-07 13:46:57.215122
3914, 2814.6082029929967, 2021-03-07 13:46:57.226516
3915, 2815.044644473004, 2021-03-07 13:46:57.662957
3916, 2815.254923526023, 2021-03-07 13:46:57.873237
3917, 2816.093434392009, 2021-03-07 13:46:58.711742
3918, 2816.9151597580058, 2021-03-07 13:46:59.533467
3919, 2818.4827159330016, 2021-03-07 13:47:01.101023
3920, 2820.1735742670135, 2021-03-07 13:47:02.791881
3921, 2820.383902880014, 2021-03-07 13:47:03.002213
3922, 2820.5769769080216, 2021-03-07 13:47:03.195289
3923, 2820.745268194005, 2021-03-07 13:47:03.363580
3924, 2821.6356559210108, 2021-03-07 13:47:04.253963
3925, 2822.0584358820342, 2021-03-07 13:47:04.676747
3926, 2822.2902862880146, 2021-03-07 13:47:04.908599
3927, 2822.30966575403, 2021-03-07 13:47:04.927979
3928, 2822.3143391929916, 2021-03-07 13:47:04.932652
3929, 2822.4019103299943, 2021-03-07 13:47:05.020223
3930, 2822.4345841309987, 2021-03-07 13:47:05.052897
3931, 2822.7626452900004, 2021-03-07 13:47:05.380958
3932, 2822.8244552800315, 2021-03-07 13:47:05.442768
3933, 2824.0778643889935, 2021-03-07 13:47:06.696176
3934, 2824.367244708992, 2021-03-07 13:47:06.985557
3935, 2825.137851257983, 2021-03-07 13:47:07.756160
3936, 2825.165463294019, 2021-03-07 13:47:07.783776
3937, 2825.9950746530085, 2021-03-07 13:47:08.613385
3938, 2826.176721738011, 2021-03-07 13:47:08.795035
3939, 2826.98028916202, 2021-03-07 13:47:09.598601
3940, 2827.438931087032, 2021-03-07 13:47:10.057240
3941, 2827.4765884139924, 2021-03-07 13:47:10.094901
3942, 2828.4544923020294, 2021-03-07 13:47:11.072804
3943, 2828.633350335993, 2021-03-07 13:47:11.251663
3944, 2830.0327516550315, 2021-03-07 13:47:12.651063
3945, 2832.535992077028, 2021-03-07 13:47:15.154295
3946, 2834.570134337002, 2021-03-07 13:47:17.188443
3947, 2834.891744590015, 2021-03-07 13:47:17.510057
3948, 2835.128450961027, 2021-03-07 13:47:17.746764
3949, 2835.3072902029962, 2021-03-07 13:47:17.925602
3950, 2836.231478051981, 2021-03-07 13:47:18.849790
3951, 2836.874026835023, 2021-03-07 13:47:19.492339
3952, 2836.8879046569928, 2021-03-07 13:47:19.506218
3953, 2838.033742345986, 2021-03-07 13:47:20.652053
3954, 2839.5254143310012, 2021-03-07 13:47:22.143723
3955, 2839.6666265429812, 2021-03-07 13:47:22.284939
3956, 2840.8559596359846, 2021-03-07 13:47:23.474272
3957, 2841.0454362530145, 2021-03-07 13:47:23.663749
3958, 2841.096436508, 2021-03-07 13:47:23.714750
3959, 2841.2879520640126, 2021-03-07 13:47:23.906265
3960, 2842.181876062008, 2021-03-07 13:47:24.800185
3961, 2842.5398905110196, 2021-03-07 13:47:25.158202
3962, 2842.541922506003, 2021-03-07 13:47:25.160236
3963, 2842.8184169090237, 2021-03-07 13:47:25.436730
3964, 2844.4847631980083, 2021-03-07 13:47:27.103075
3965, 2845.0745062640053, 2021-03-07 13:47:27.692818
3966, 2845.5051196540007, 2021-03-07 13:47:28.123432
3967, 2845.739846576005, 2021-03-07 13:47:28.358159
3968, 2846.193974310998, 2021-03-07 13:47:28.812287
3969, 2846.201182421006, 2021-03-07 13:47:28.819496
3970, 2846.4179643270327, 2021-03-07 13:47:29.036277
3971, 2847.127508576028, 2021-03-07 13:47:29.745820
3972, 2847.3453760150005, 2021-03-07 13:47:29.963689
3973, 2847.572319007013, 2021-03-07 13:47:30.190631
3974, 2847.581340264005, 2021-03-07 13:47:30.199653
3975, 2849.0496659880155, 2021-03-07 13:47:31.667977
3976, 2850.3381766540115, 2021-03-07 13:47:32.956488
3977, 2851.3581577499863, 2021-03-07 13:47:33.976470
3978, 2852.0111862579943, 2021-03-07 13:47:34.629499
3979, 2852.8303033580305, 2021-03-07 13:47:35.448614
3980, 2857.132889273984, 2021-03-07 13:47:39.751200
3981, 2857.1650896990323, 2021-03-07 13:47:39.783403
3982, 2857.4535803489853, 2021-03-07 13:47:40.071888
3983, 2857.614731193986, 2021-03-07 13:47:40.233044
3984, 2858.2003021879937, 2021-03-07 13:47:40.818614
3985, 2862.0690325759933, 2021-03-07 13:47:44.687344
3986, 2862.11275331903, 2021-03-07 13:47:44.731066
3987, 2862.4688696280355, 2021-03-07 13:47:45.087180
3988, 2865.1567854580353, 2021-03-07 13:47:47.775092
3989, 2868.176585740992, 2021-03-07 13:47:50.794895
3990, 2868.2379795259912, 2021-03-07 13:47:50.856292
3991, 2869.5126016020076, 2021-03-07 13:47:52.130912
3992, 2870.973641032004, 2021-03-07 13:47:53.591952
3993, 2871.437010689988, 2021-03-07 13:47:54.055323
3994, 2872.4778925940045, 2021-03-07 13:47:55.096204
3995, 2875.997627917037, 2021-03-07 13:47:58.615938
3996, 2876.1534698260366, 2021-03-07 13:47:58.771782
3997, 2876.63820066303, 2021-03-07 13:47:59.256513
3998, 2876.9342277690303, 2021-03-07 13:47:59.552540
3999, 2877.0810606420273, 2021-03-07 13:47:59.699374
4000, 2878.378172254015, 2021-03-07 13:48:00.996483
4001, 2878.8164831640315, 2021-03-07 13:48:01.434795
4002, 2882.0335393089917, 2021-03-07 13:48:04.651842
4003, 2882.317242304038, 2021-03-07 13:48:04.935554
4004, 2882.853162130981, 2021-03-07 13:48:05.471474
4005, 2883.2227598910104, 2021-03-07 13:48:05.841072
4006, 2883.22735198203, 2021-03-07 13:48:05.845665
4007, 2883.3614992310177, 2021-03-07 13:48:05.979812
4008, 2884.1631209100015, 2021-03-07 13:48:06.781432
4009, 2885.562829232018, 2021-03-07 13:48:08.181141
4010, 2886.0729047450004, 2021-03-07 13:48:08.691218
4011, 2887.9819647370023, 2021-03-07 13:48:10.600275
4012, 2888.831729083031, 2021-03-07 13:48:11.450041
4013, 2889.68431757699, 2021-03-07 13:48:12.302629
4014, 2890.1333303190186, 2021-03-07 13:48:12.751643
4015, 2891.428390213987, 2021-03-07 13:48:14.046702
4016, 2892.204416126013, 2021-03-07 13:48:14.822723
4017, 2892.4718530580285, 2021-03-07 13:48:15.090165
4018, 2893.4083952390356, 2021-03-07 13:48:16.026706
4019, 2893.567179560021, 2021-03-07 13:48:16.185492
4020, 2894.3400346540147, 2021-03-07 13:48:16.958343
4021, 2894.5773027660325, 2021-03-07 13:48:17.195615
4022, 2895.4776778460364, 2021-03-07 13:48:18.095990
4023, 2895.69438473403, 2021-03-07 13:48:18.312696
4024, 2896.041241311992, 2021-03-07 13:48:18.659554
4025, 2896.2682023770176, 2021-03-07 13:48:18.886515
4026, 2899.1434470019885, 2021-03-07 13:48:21.761757
4027, 2899.2562327540363, 2021-03-07 13:48:21.874545
4028, 2900.2022880740114, 2021-03-07 13:48:22.820598
4029, 2900.3671404580236, 2021-03-07 13:48:22.985453
4030, 2900.6780556510203, 2021-03-07 13:48:23.296368
4031, 2902.0464186550234, 2021-03-07 13:48:24.664731
4032, 2902.18377240299, 2021-03-07 13:48:24.802084
4033, 2902.441014331009, 2021-03-07 13:48:25.059327
4034, 2903.8146441610297, 2021-03-07 13:48:26.432944
4035, 2904.2913141319877, 2021-03-07 13:48:26.909625
4036, 2905.908934415027, 2021-03-07 13:48:28.527235
4037, 2906.561177130032, 2021-03-07 13:48:29.179487
4038, 2906.709479968995, 2021-03-07 13:48:29.327792
4039, 2907.422907316999, 2021-03-07 13:48:30.041219
4040, 2908.0176787180244, 2021-03-07 13:48:30.635990
4041, 2909.572555716033, 2021-03-07 13:48:32.190863
4042, 2910.1415195949958, 2021-03-07 13:48:32.759832
4043, 2911.389154528035, 2021-03-07 13:48:34.007457
4044, 2912.532032747986, 2021-03-07 13:48:35.150343
4045, 2913.523990757996, 2021-03-07 13:48:36.142291
4046, 2913.9642277699895, 2021-03-07 13:48:36.582540
4047, 2914.14106686, 2021-03-07 13:48:36.759379
4048, 2914.506968436006, 2021-03-07 13:48:37.125280
4049, 2915.1671717279823, 2021-03-07 13:48:37.785484
4050, 2915.2935488360235, 2021-03-07 13:48:37.911862
4051, 2915.730486604036, 2021-03-07 13:48:38.348799
4052, 2915.8154595260276, 2021-03-07 13:48:38.433772
4053, 2915.9055341759813, 2021-03-07 13:48:38.523847
4054, 2916.310514451994, 2021-03-07 13:48:38.928827
4055, 2917.6614113260293, 2021-03-07 13:48:40.279722
4056, 2918.348521498032, 2021-03-07 13:48:40.966828
4057, 2919.6302164490335, 2021-03-07 13:48:42.248525
4058, 2919.9998990099994, 2021-03-07 13:48:42.618211
4059, 2921.610736101982, 2021-03-07 13:48:44.229035
4060, 2921.812471222016, 2021-03-07 13:48:44.430783
4061, 2923.3297477799933, 2021-03-07 13:48:45.948057
4062, 2924.5134415380307, 2021-03-07 13:48:47.131752
4063, 2925.091231280996, 2021-03-07 13:48:47.709544
4064, 2925.1552654310362, 2021-03-07 13:48:47.773578
4065, 2925.5161079009995, 2021-03-07 13:48:48.134420
4066, 2925.699161887984, 2021-03-07 13:48:48.317475
4067, 2927.0212774100364, 2021-03-07 13:48:49.639581
4068, 2927.698285327002, 2021-03-07 13:48:50.316597
4069, 2929.1714620930143, 2021-03-07 13:48:51.789760
4070, 2930.1612501050113, 2021-03-07 13:48:52.779560
4071, 2930.435244860011, 2021-03-07 13:48:53.053558
4072, 2931.1077486909926, 2021-03-07 13:48:53.726060
4073, 2931.438186476007, 2021-03-07 13:48:54.056499
4074, 2931.7765998950345, 2021-03-07 13:48:54.394913
4075, 2931.801364832034, 2021-03-07 13:48:54.419678
4076, 2933.430202039017, 2021-03-07 13:48:56.048503
4077, 2934.515629512025, 2021-03-07 13:48:57.133932
4078, 2935.302467251022, 2021-03-07 13:48:57.920773
4079, 2935.6012652440113, 2021-03-07 13:48:58.219571
4080, 2935.7685965580167, 2021-03-07 13:48:58.386906
4081, 2937.08144599403, 2021-03-07 13:48:59.699744
4082, 2939.3300296349917, 2021-03-07 13:49:01.948329
4083, 2942.390833472018, 2021-03-07 13:49:05.009134
4084, 2942.4704664360033, 2021-03-07 13:49:05.088771
4085, 2942.8391411540215, 2021-03-07 13:49:05.457444
4086, 2943.1485162890167, 2021-03-07 13:49:05.766818
4087, 2943.495344843017, 2021-03-07 13:49:06.113649
4088, 2944.6379507160163, 2021-03-07 13:49:07.256254
4089, 2945.7797241840162, 2021-03-07 13:49:08.398025
4090, 2946.6462213009945, 2021-03-07 13:49:09.264523
4091, 2947.2417258680216, 2021-03-07 13:49:09.860026
4092, 2947.8167256889865, 2021-03-07 13:49:10.435028
4093, 2948.161305460031, 2021-03-07 13:49:10.779613
4094, 2948.808698654, 2021-03-07 13:49:11.427001
4095, 2949.2728459089994, 2021-03-07 13:49:11.891153
4096, 2949.564202232985, 2021-03-07 13:49:12.182508
4097, 2949.680484783021, 2021-03-07 13:49:12.298787
4098, 2950.2099760930287, 2021-03-07 13:49:12.828282
4099, 2951.129503712, 2021-03-07 13:49:13.747804
4100, 2951.594702170987, 2021-03-07 13:49:14.213006
4101, 2951.859120158013, 2021-03-07 13:49:14.477422
4102, 2952.501604866993, 2021-03-07 13:49:15.119913
4103, 2952.544815817033, 2021-03-07 13:49:15.163129
4104, 2954.011115128, 2021-03-07 13:49:16.629417
4105, 2954.9581847140216, 2021-03-07 13:49:17.576490
4106, 2955.7626747500035, 2021-03-07 13:49:18.380981
4107, 2955.933882605983, 2021-03-07 13:49:18.552195
4108, 2956.339188830985, 2021-03-07 13:49:18.957494
4109, 2956.3727183130104, 2021-03-07 13:49:18.991031
4110, 2956.3900194230373, 2021-03-07 13:49:19.008333
4111, 2958.094798882026, 2021-03-07 13:49:20.713102
4112, 2958.5089584650123, 2021-03-07 13:49:21.127270
4113, 2959.86806715501, 2021-03-07 13:49:22.486373
4114, 2960.170414671011, 2021-03-07 13:49:22.788725
4115, 2960.430030983989, 2021-03-07 13:49:23.048343
4116, 2960.525258689013, 2021-03-07 13:49:23.143572
4117, 2961.7962042409927, 2021-03-07 13:49:24.414511
4118, 2962.0927817270276, 2021-03-07 13:49:24.711093
4119, 2962.437452010985, 2021-03-07 13:49:25.055762
4120, 2964.0722244270146, 2021-03-07 13:49:26.690530
4121, 2964.1566613159957, 2021-03-07 13:49:26.774973
4122, 2964.4482314810157, 2021-03-07 13:49:27.066542
4123, 2967.8737401220133, 2021-03-07 13:49:30.492042
4124, 2968.033211761038, 2021-03-07 13:49:30.651524
4125, 2971.537197633006, 2021-03-07 13:49:34.155496
4126, 2972.151461953006, 2021-03-07 13:49:34.769773
4127, 2973.6323579170275, 2021-03-07 13:49:36.250659
4128, 2973.706385372032, 2021-03-07 13:49:36.324690
4129, 2975.2691863229848, 2021-03-07 13:49:37.887488
4130, 2975.2729757830384, 2021-03-07 13:49:37.891289
4131, 2977.8999945020187, 2021-03-07 13:49:40.518296
4132, 2978.0651859909995, 2021-03-07 13:49:40.683498
4133, 2978.661479279981, 2021-03-07 13:49:41.279786
4134, 2978.6666684150114, 2021-03-07 13:49:41.284981
4135, 2978.762604350981, 2021-03-07 13:49:41.380917
4136, 2979.4881316029932, 2021-03-07 13:49:42.106435
4137, 2979.5465572660323, 2021-03-07 13:49:42.164870
4138, 2979.616445307038, 2021-03-07 13:49:42.234758
4139, 2980.832708593982, 2021-03-07 13:49:43.451007
4140, 2981.803208903002, 2021-03-07 13:49:44.421510
4141, 2982.1470864809817, 2021-03-07 13:49:44.765391
4142, 2983.100790672004, 2021-03-07 13:49:45.719094
4143, 2984.0024947199854, 2021-03-07 13:49:46.620797
4144, 2985.5187875489937, 2021-03-07 13:49:48.137091
4145, 2987.8605139920255, 2021-03-07 13:49:50.478814
4146, 2988.326114342024, 2021-03-07 13:49:50.944421
4147, 2988.713355211017, 2021-03-07 13:49:51.331661
4148, 2989.765105686034, 2021-03-07 13:49:52.383411
4149, 2990.0642953650095, 2021-03-07 13:49:52.682608
4150, 2990.2726380010135, 2021-03-07 13:49:52.890947
4151, 2990.419842045987, 2021-03-07 13:49:53.038154
4152, 2990.86396620702, 2021-03-07 13:49:53.482276
4153, 2991.226225438004, 2021-03-07 13:49:53.844533
4154, 2991.66562245402, 2021-03-07 13:49:54.283931
4155, 2991.8802214090247, 2021-03-07 13:49:54.498532
4156, 2992.9570355500327, 2021-03-07 13:49:55.575342
4157, 2993.811197846022, 2021-03-07 13:49:56.429505
4158, 2993.8974861120223, 2021-03-07 13:49:56.515799
4159, 2993.9647285420215, 2021-03-07 13:49:56.583041
4160, 2995.3707055959967, 2021-03-07 13:49:57.989014
4161, 2995.7180793940206, 2021-03-07 13:49:58.336388
4162, 2998.065386139031, 2021-03-07 13:50:00.683691
4163, 2998.0886127789854, 2021-03-07 13:50:00.706926
4164, 2998.1249238559976, 2021-03-07 13:50:00.743237
4165, 2998.4341453009984, 2021-03-07 13:50:01.052455
4166, 2999.06073306303, 2021-03-07 13:50:01.679043
4167, 2999.9344987160293, 2021-03-07 13:50:02.552802
4168, 2999.9485961699975, 2021-03-07 13:50:02.566909
4169, 3002.0452804340166, 2021-03-07 13:50:04.663587
4170, 3002.351807733008, 2021-03-07 13:50:04.970120
4171, 3002.3870822209865, 2021-03-07 13:50:05.005392
4172, 3003.0936661069863, 2021-03-07 13:50:05.711973
4173, 3003.620733505988, 2021-03-07 13:50:06.239037
4174, 3003.6857934829895, 2021-03-07 13:50:06.304106
4175, 3003.753083377029, 2021-03-07 13:50:06.371396
4176, 3006.4336359309964, 2021-03-07 13:50:09.051942
4177, 3006.446723776986, 2021-03-07 13:50:09.065037
4178, 3007.239605568, 2021-03-07 13:50:09.857914
4179, 3007.4286818639957, 2021-03-07 13:50:10.046992
4180, 3008.3649376950343, 2021-03-07 13:50:10.983245
4181, 3008.493188891036, 2021-03-07 13:50:11.111501
4182, 3008.81344580499, 2021-03-07 13:50:11.431756
4183, 3008.821954429033, 2021-03-07 13:50:11.440267
4184, 3008.984472337994, 2021-03-07 13:50:11.602784
4185, 3009.9291880200035, 2021-03-07 13:50:12.547492
